1   7.47403e+26
1.34673   3.96902e+26
1.69347   2.63472e+26
2.0402   1.97189e+26
2.38693   1.58474e+26
2.73367   1.33413e+26
3.0804   1.16006e+26
3.42714   1.03277e+26
3.77387   9.36063e+25
4.1206   8.60297e+25
4.46734   7.99712e+25
4.81407   7.49765e+25
5.1608   7.0836e+25
5.50754   6.73614e+25
5.85427   6.43664e+25
6.20101   6.18026e+25
6.54774   5.95607e+25
6.89447   5.75989e+25
7.24121   5.58673e+25
7.58794   5.4329e+25
7.93467   5.29574e+25
8.28141   5.17282e+25
8.62814   5.06133e+25
8.97487   4.9603e+25
9.32161   4.86934e+25
9.66834   4.78726e+25
10.0151   4.71102e+25
10.3618   4.64229e+25
10.7085   4.57902e+25
11.0553   4.51977e+25
11.402   4.46629e+25
11.7487   4.41703e+25
12.0955   4.37125e+25
12.4422   4.32848e+25
12.7889   4.28949e+25
13.1357   4.25321e+25
13.4824   4.21896e+25
13.8291   4.18776e+25
14.1759   4.15866e+25
14.5226   4.13132e+25
14.8693   4.10533e+25
15.2161   4.08169e+25
15.5628   4.05966e+25
15.9095   4.03882e+25
16.2563   4.01931e+25
16.603   4.00145e+25
16.9497   3.98438e+25
17.2965   3.96865e+25
17.6432   3.95374e+25
17.9899   3.93979e+25
18.3367   3.92687e+25
18.6834   3.91449e+25
19.0302   3.90308e+25
19.3769   3.8922e+25
19.7236   3.88225e+25
20.0704   3.87274e+25
20.4171   3.86384e+25
20.7638   3.85571e+25
21.1106   3.84773e+25
21.4573   3.84039e+25
21.804   3.83346e+25
22.1508   3.82692e+25
22.4975   3.82085e+25
22.8442   3.81512e+25
23.191   3.80972e+25
23.5377   3.80464e+25
23.8844   3.79985e+25
24.2312   3.79505e+25
24.5779   3.79082e+25
24.9246   3.78676e+25
25.2714   3.7829e+25
25.6181   3.77923e+25
25.9648   3.77574e+25
26.3116   3.77243e+25
26.6583   3.76923e+25
27.005   3.76617e+25
27.3518   3.76321e+25
27.6985   3.76035e+25
28.0452   3.75759e+25
28.392   3.7549e+25
28.7387   3.75234e+25
29.0854   3.74976e+25
29.4322   3.7472e+25
29.7789   3.74472e+25
30.1256   3.74223e+25
30.4724   3.73977e+25
30.8191   3.73726e+25
31.1658   3.73478e+25
31.5126   3.73226e+25
31.8593   3.72975e+25
32.206   3.72716e+25
32.5528   3.72453e+25
32.8995   3.72185e+25
33.2462   3.71909e+25
33.593   3.71627e+25
33.9397   3.71338e+25
34.2864   3.71039e+25
34.6332   3.7073e+25
34.9799   3.70412e+25
35.3266   3.7008e+25
35.6734   3.69741e+25
36.0201   3.69386e+25
36.3668   3.6902e+25
36.7136   3.68638e+25
37.0603   3.68245e+25
37.407   3.67835e+25
37.7538   3.67411e+25
38.1005   3.6697e+25
38.4472   3.66514e+25
38.794   3.66039e+25
39.1407   3.65549e+25
39.4874   3.65039e+25
39.8342   3.64512e+25
40.1809   3.63964e+25
40.5276   3.634e+25
40.8744   3.62813e+25
41.2211   3.62208e+25
41.5678   3.61581e+25
41.9146   3.60934e+25
42.2613   3.60266e+25
42.608   3.59575e+25
42.9548   3.58864e+25
43.3015   3.58129e+25
43.6482   3.57373e+25
43.995   3.56593e+25
44.3417   3.55792e+25
44.6884   3.54965e+25
45.0352   3.54116e+25
45.3819   3.53243e+25
45.7286   3.52346e+25
46.0754   3.51425e+25
46.4221   3.5048e+25
46.7688   3.4951e+25
47.1156   3.48516e+25
47.4623   3.47496e+25
47.809   3.46453e+25
48.1558   3.45384e+25
48.5025   3.44291e+25
48.8492   3.43173e+25
49.196   3.42029e+25
49.5427   3.40861e+25
49.8894   3.39668e+25
50.2362   3.3845e+25
50.5829   3.37206e+25
50.9296   3.35938e+25
51.2764   3.34645e+25
51.6231   3.33328e+25
51.9698   3.31985e+25
52.3166   3.30618e+25
52.6633   3.29227e+25
53.0101   3.27811e+25
53.3568   3.26371e+25
53.7035   3.24908e+25
54.0503   3.2342e+25
54.397   3.2191e+25
54.7437   3.20375e+25
55.0905   3.18817e+25
55.4372   3.17237e+25
55.7839   3.15633e+25
56.1307   3.14008e+25
56.4774   3.1236e+25
56.8241   3.1069e+25
57.1709   3.08999e+25
57.5176   3.07287e+25
57.8643   3.05553e+25
58.2111   3.03799e+25
58.5578   3.02025e+25
58.9045   3.00231e+25
59.2513   2.98417e+25
59.598   2.96584e+25
59.9447   2.94732e+25
60.2915   2.92862e+25
60.6382   2.90974e+25
60.9849   2.89067e+25
61.3317   2.87143e+25
61.6784   2.85203e+25
62.0251   2.83247e+25
62.3719   2.81274e+25
62.7186   2.79286e+25
63.0653   2.77282e+25
63.4121   2.75264e+25
63.7588   2.73231e+25
64.1055   2.71185e+25
64.4523   2.69125e+25
64.799   2.67053e+25
65.1457   2.64968e+25
65.4925   2.62871e+25
65.8392   2.60762e+25
66.1859   2.58642e+25
66.5327   2.56511e+25
66.8794   2.54371e+25
67.2261   2.52221e+25
67.5729   2.50061e+25
67.9196   2.47893e+25
68.2663   2.45716e+25
68.6131   2.43532e+25
68.9598   2.4134e+25
69.3065   2.39142e+25
69.6533   2.36937e+25
70   2.34726e+25
