1   1.50372e+24
1.14573   1.34072e+24
1.29146   1.19258e+24
1.43719   1.08086e+24
1.58291   9.93947e+23
1.72864   9.24593e+23
1.87437   8.68068e+23
2.0201   8.21189e+23
2.16583   7.81728e+23
2.31156   7.48108e+23
2.45729   7.19218e+23
2.60302   6.93933e+23
2.74874   6.71799e+23
2.89447   6.5233e+23
3.0402   6.34857e+23
3.18593   6.19279e+23
3.33166   6.05202e+23
3.47739   5.92451e+23
3.62312   5.8086e+23
3.76884   5.70245e+23
3.91457   5.60506e+23
4.0603   5.51527e+23
4.20603   5.43177e+23
4.35176   5.3539e+23
4.49749   5.28173e+23
4.64322   5.21443e+23
4.78894   5.1505e+23
4.93467   5.09069e+23
5.0804   5.034e+23
5.22613   4.97932e+23
5.37186   4.92792e+23
5.51759   4.87866e+23
5.66332   4.83123e+23
5.80905   4.78512e+23
5.95477   4.74096e+23
6.1005   4.69787e+23
6.24623   4.65556e+23
6.39196   4.61448e+23
6.53769   4.57418e+23
6.68342   4.53418e+23
6.82915   4.49433e+23
6.97487   4.45521e+23
7.1206   4.41631e+23
7.26633   4.37737e+23
7.41206   4.33835e+23
7.55779   4.29959e+23
7.70352   4.2603e+23
7.84925   4.22106e+23
7.99497   4.18129e+23
8.1407   4.14121e+23
8.28643   4.10076e+23
8.43216   4.05972e+23
8.57789   4.01835e+23
8.72362   3.97618e+23
8.86935   3.93371e+23
9.01508   3.89055e+23
9.1608   3.84682e+23
9.30653   3.80266e+23
9.45226   3.75752e+23
9.59799   3.71202e+23
9.74372   3.66588e+23
9.88945   3.61906e+23
10.0352   3.57175e+23
10.1809   3.52396e+23
10.3266   3.47561e+23
10.4724   3.42674e+23
10.6181   3.3775e+23
10.7638   3.32731e+23
10.9095   3.27719e+23
11.0553   3.2267e+23
11.201   3.17584e+23
11.3467   3.12468e+23
11.4925   3.07324e+23
11.6382   3.02175e+23
11.7839   2.97003e+23
11.9296   2.91821e+23
12.0754   2.8663e+23
12.2211   2.8144e+23
12.3668   2.7626e+23
12.5126   2.71079e+23
12.6583   2.65928e+23
12.804   2.60779e+23
12.9497   2.55652e+23
13.0955   2.50555e+23
13.2412   2.45486e+23
13.3869   2.40455e+23
13.5327   2.35452e+23
13.6784   2.30495e+23
13.8241   2.2558e+23
13.9698   2.20721e+23
14.1156   2.15908e+23
14.2613   2.11145e+23
14.407   2.0644e+23
14.5528   2.01791e+23
14.6985   1.97209e+23
14.8442   1.92684e+23
14.9899   1.88222e+23
15.1357   1.83831e+23
15.2814   1.79509e+23
15.4271   1.7525e+23
15.5729   1.71065e+23
15.7186   1.66952e+23
15.8643   1.6291e+23
16.0101   1.58937e+23
16.1558   1.55041e+23
16.3015   1.51219e+23
16.4472   1.47469e+23
16.593   1.43794e+23
16.7387   1.4019e+23
16.8844   1.36663e+23
17.0302   1.33209e+23
17.1759   1.29824e+23
17.3216   1.26515e+23
17.4673   1.23278e+23
17.6131   1.20118e+23
17.7588   1.17021e+23
17.9045   1.13995e+23
18.0503   1.1104e+23
18.196   1.08158e+23
18.3417   1.0534e+23
18.4874   1.02585e+23
18.6332   9.98996e+22
18.7789   9.72778e+22
18.9246   9.47229e+22
19.0704   9.22299e+22
19.2161   8.97963e+22
19.3618   8.7424e+22
19.5075   8.51113e+22
19.6533   8.28587e+22
19.799   8.06607e+22
19.9447   7.85194e+22
20.0905   7.64338e+22
20.2362   7.44004e+22
20.3819   7.24283e+22
20.5276   7.04958e+22
20.6734   6.86178e+22
20.8191   6.67897e+22
20.9648   6.50081e+22
21.1106   6.32738e+22
21.2563   6.15871e+22
21.402   5.99449e+22
21.5477   5.8345e+22
21.6935   5.67892e+22
21.8392   5.5273e+22
21.9849   5.37993e+22
22.1307   5.23643e+22
22.2764   5.09669e+22
22.4221   4.96093e+22
22.5678   4.82873e+22
22.7136   4.70007e+22
22.8593   4.57489e+22
23.005   4.45316e+22
23.1508   4.3347e+22
23.2965   4.21933e+22
23.4422   4.1072e+22
23.5879   3.99808e+22
23.7337   3.89198e+22
23.8794   3.7887e+22
24.0251   3.68818e+22
24.1709   3.59039e+22
24.3166   3.49542e+22
24.4623   3.40289e+22
24.608   3.31284e+22
24.7538   3.22528e+22
24.8995   3.14013e+22
25.0452   3.0572e+22
25.191   2.97654e+22
25.3367   2.8981e+22
25.4824   2.82176e+22
25.6281   2.74745e+22
25.7739   2.67515e+22
25.9196   2.60485e+22
26.0653   2.53641e+22
26.2111   2.46978e+22
26.3568   2.40499e+22
26.5025   2.34189e+22
26.6482   2.28049e+22
26.794   2.22077e+22
26.9397   2.16262e+22
27.0854   2.10599e+22
27.2312   2.05089e+22
27.3769   1.99727e+22
27.5226   1.94506e+22
27.6683   1.89422e+22
27.8141   1.84472e+22
27.9598   1.79655e+22
28.1055   1.74963e+22
28.2513   1.70394e+22
28.397   1.65945e+22
28.5427   1.61613e+22
28.6884   1.57394e+22
28.8342   1.53284e+22
28.9799   1.4928e+22
29.1256   1.45381e+22
29.2714   1.41583e+22
29.4171   1.37881e+22
29.5628   1.34275e+22
29.7085   1.30762e+22
29.8543   1.27338e+22
30   1.24001e+22
