1   2.33229e+26
1.34673   1.94076e+26
1.69347   1.70389e+26
2.0402   1.54456e+26
2.38693   1.42957e+26
2.73367   1.34233e+26
3.0804   1.27365e+26
3.42714   1.21803e+26
3.77387   1.17195e+26
4.1206   1.13306e+26
4.46734   1.09976e+26
4.81407   1.07086e+26
5.1608   1.04552e+26
5.50754   1.02308e+26
5.85427   1.00306e+26
6.20101   9.85064e+25
6.54774   9.68788e+25
6.89447   9.53984e+25
7.24121   9.40451e+25
7.58794   9.28025e+25
7.93467   9.16569e+25
8.28141   9.05968e+25
8.62814   8.96125e+25
8.97487   8.86959e+25
9.32161   8.78399e+25
9.66834   8.70385e+25
10.0151   8.62864e+25
10.3618   8.55791e+25
10.7085   8.49126e+25
11.0553   8.42834e+25
11.402   8.36884e+25
11.7487   8.31249e+25
12.0955   8.25905e+25
12.4422   8.20831e+25
12.7889   8.16006e+25
13.1357   8.11415e+25
13.4824   8.0704e+25
13.8291   8.02869e+25
14.1759   7.98889e+25
14.5226   7.95087e+25
14.8693   7.91454e+25
15.2161   7.87981e+25
15.5628   7.84657e+25
15.9095   7.81477e+25
16.2563   7.78432e+25
16.603   7.75516e+25
16.9497   7.72722e+25
17.2965   7.70045e+25
17.6432   7.6748e+25
17.9899   7.65023e+25
18.3367   7.62668e+25
18.6834   7.60412e+25
19.0302   7.5825e+25
19.3769   7.5618e+25
19.7236   7.54198e+25
20.0704   7.52301e+25
20.4171   7.50486e+25
20.7638   7.48751e+25
21.1106   7.47092e+25
21.4573   7.45509e+25
21.804   7.43998e+25
22.1508   7.42558e+25
22.4975   7.41187e+25
22.8442   7.39882e+25
23.191   7.38643e+25
23.5377   7.37468e+25
23.8844   7.36355e+25
24.2312   7.35303e+25
24.5779   7.3431e+25
24.9246   7.33376e+25
25.2714   7.32499e+25
25.6181   7.31679e+25
25.9648   7.30913e+25
26.3116   7.30202e+25
26.6583   7.29543e+25
27.005   7.28938e+25
27.3518   7.28383e+25
27.6985   7.2788e+25
28.0452   7.27426e+25
28.392   7.27022e+25
28.7387   7.26667e+25
29.0854   7.2636e+25
29.4322   7.261e+25
29.7789   7.25887e+25
30.1256   7.2572e+25
30.4724   7.25599e+25
30.8191   7.25524e+25
31.1658   7.25494e+25
31.5126   7.25508e+25
31.8593   7.25566e+25
32.206   7.25668e+25
32.5528   7.25814e+25
32.8995   7.26002e+25
33.2462   7.26233e+25
33.593   7.26507e+25
33.9397   7.26823e+25
34.2864   7.2718e+25
34.6332   7.27579e+25
34.9799   7.2802e+25
35.3266   7.28501e+25
35.6734   7.29023e+25
36.0201   7.29586e+25
36.3668   7.3019e+25
36.7136   7.30834e+25
37.0603   7.31518e+25
37.407   7.32242e+25
37.7538   7.33005e+25
38.1005   7.33809e+25
38.4472   7.34652e+25
38.794   7.35534e+25
39.1407   7.36456e+25
39.4874   7.37417e+25
39.8342   7.38417e+25
40.1809   7.39457e+25
40.5276   7.40535e+25
40.8744   7.41652e+25
41.2211   7.42809e+25
41.5678   7.44004e+25
41.9146   7.45238e+25
42.2613   7.46511e+25
42.608   7.47823e+25
42.9548   7.49173e+25
43.3015   7.50562e+25
43.6482   7.5199e+25
43.995   7.53457e+25
44.3417   7.54963e+25
44.6884   7.56507e+25
45.0352   7.5809e+25
45.3819   7.59713e+25
45.7286   7.61374e+25
46.0754   7.63074e+25
46.4221   7.64813e+25
46.7688   7.66592e+25
47.1156   7.68409e+25
47.4623   7.70266e+25
47.809   7.72162e+25
48.1558   7.74098e+25
48.5025   7.76073e+25
48.8492   7.78087e+25
49.196   7.80142e+25
49.5427   7.82236e+25
49.8894   7.8437e+25
50.2362   7.86544e+25
50.5829   7.88758e+25
50.9296   7.91013e+25
51.2764   7.93308e+25
51.6231   7.95643e+25
51.9698   7.9802e+25
52.3166   8.00437e+25
52.6633   8.02895e+25
53.0101   8.05394e+25
53.3568   8.07935e+25
53.7035   8.10517e+25
54.0503   8.1314e+25
54.397   8.15806e+25
54.7437   8.18513e+25
55.0905   8.21263e+25
55.4372   8.24055e+25
55.7839   8.2689e+25
56.1307   8.29768e+25
56.4774   8.32688e+25
56.8241   8.35652e+25
57.1709   8.38659e+25
57.5176   8.4171e+25
57.8643   8.44804e+25
58.2111   8.47943e+25
58.5578   8.51126e+25
58.9045   8.54353e+25
59.2513   8.57625e+25
59.598   8.60943e+25
59.9447   8.64305e+25
60.2915   8.67713e+25
60.6382   8.71166e+25
60.9849   8.74666e+25
61.3317   8.78211e+25
61.6784   8.81803e+25
62.0251   8.85442e+25
62.3719   8.89128e+25
62.7186   8.92861e+25
63.0653   8.96642e+25
63.4121   9.0047e+25
63.7588   9.04347e+25
64.1055   9.08272e+25
64.4523   9.12245e+25
64.799   9.16267e+25
65.1457   9.20339e+25
65.4925   9.2446e+25
65.8392   9.28631e+25
66.1859   9.32852e+25
66.5327   9.37123e+25
66.8794   9.41445e+25
67.2261   9.45818e+25
67.5729   9.50242e+25
67.9196   9.54718e+25
68.2663   9.59246e+25
68.6131   9.63825e+25
68.9598   9.68458e+25
69.3065   9.73143e+25
69.6533   9.77881e+25
70   9.82673e+25
