1   1.17067e+25
1.14573   1.00549e+25
1.29146   8.50795e+24
1.43719   7.38526e+24
1.58291   6.53954e+24
1.72864   5.88272e+24
1.87437   5.35982e+24
2.0201   4.93484e+24
2.16583   4.58353e+24
2.31156   4.28887e+24
2.45729   4.03946e+24
2.60302   3.82372e+24
2.74874   3.6373e+24
2.89447   3.47518e+24
3.0402   3.33103e+24
3.18593   3.20399e+24
3.33166   3.09018e+24
3.47739   2.98817e+24
3.62312   2.89627e+24
3.76884   2.81299e+24
3.91457   2.73731e+24
4.0603   2.66833e+24
4.20603   2.60478e+24
4.35176   2.54627e+24
4.49749   2.49274e+24
4.64322   2.44362e+24
4.78894   2.39749e+24
4.93467   2.35517e+24
5.0804   2.31572e+24
5.22613   2.27834e+24
5.37186   2.24403e+24
5.51759   2.21195e+24
5.66332   2.18177e+24
5.80905   2.15319e+24
5.95477   2.12671e+24
6.1005   2.10168e+24
6.24623   2.07781e+24
6.39196   2.05559e+24
6.53769   2.03459e+24
6.68342   2.01454e+24
6.82915   1.99529e+24
6.97487   1.97731e+24
7.1206   1.96027e+24
7.26633   1.94391e+24
7.41206   1.92829e+24
7.55779   1.91363e+24
7.70352   1.8994e+24
7.84925   1.88594e+24
7.99497   1.87294e+24
8.1407   1.86048e+24
8.28643   1.84861e+24
8.43216   1.83703e+24
8.57789   1.82602e+24
8.72362   1.81526e+24
8.86935   1.80503e+24
9.01508   1.79504e+24
9.1608   1.78539e+24
9.30653   1.77614e+24
9.45226   1.76695e+24
9.59799   1.75812e+24
9.74372   1.74949e+24
9.88945   1.74104e+24
10.0352   1.73282e+24
10.1809   1.72479e+24
10.3266   1.71689e+24
10.4724   1.70913e+24
10.6181   1.70147e+24
10.7638   1.69379e+24
10.9095   1.68636e+24
11.0553   1.67901e+24
11.201   1.67171e+24
11.3467   1.66446e+24
11.4925   1.65723e+24
11.6382   1.65009e+24
11.7839   1.64293e+24
11.9296   1.63578e+24
12.0754   1.62863e+24
12.2211   1.62147e+24
12.3668   1.61432e+24
12.5126   1.60711e+24
12.6583   1.59992e+24
12.804   1.59265e+24
12.9497   1.58533e+24
13.0955   1.57796e+24
13.2412   1.57052e+24
13.3869   1.56304e+24
13.5327   1.55546e+24
13.6784   1.54781e+24
13.8241   1.54006e+24
13.9698   1.53226e+24
14.1156   1.52436e+24
14.2613   1.51634e+24
14.407   1.50823e+24
14.5528   1.50002e+24
14.6985   1.49172e+24
14.8442   1.48328e+24
14.9899   1.47473e+24
15.1357   1.46609e+24
15.2814   1.45733e+24
15.4271   1.44843e+24
15.5729   1.43944e+24
15.7186   1.43033e+24
15.8643   1.42109e+24
16.0101   1.41173e+24
16.1558   1.40224e+24
16.3015   1.39266e+24
16.4472   1.38295e+24
16.593   1.37311e+24
16.7387   1.36315e+24
16.8844   1.3531e+24
17.0302   1.34293e+24
17.1759   1.33262e+24
17.3216   1.32222e+24
17.4673   1.31171e+24
17.6131   1.30111e+24
17.7588   1.29039e+24
17.9045   1.27956e+24
18.0503   1.26864e+24
18.196   1.25765e+24
18.3417   1.24654e+24
18.4874   1.23535e+24
18.6332   1.22407e+24
18.7789   1.21271e+24
18.9246   1.20129e+24
19.0704   1.1898e+24
19.2161   1.17822e+24
19.3618   1.16658e+24
19.5075   1.15489e+24
19.6533   1.14314e+24
19.799   1.13133e+24
19.9447   1.11948e+24
20.0905   1.10759e+24
20.2362   1.09565e+24
20.3819   1.08371e+24
20.5276   1.07169e+24
20.6734   1.05967e+24
20.8191   1.04764e+24
20.9648   1.03557e+24
21.1106   1.02349e+24
21.2563   1.01142e+24
21.402   9.99344e+23
21.5477   9.87256e+23
21.6935   9.75182e+23
21.8392   9.63113e+23
21.9849   9.51066e+23
22.1307   9.39029e+23
22.2764   9.27009e+23
22.4221   9.15031e+23
22.5678   9.03078e+23
22.7136   8.91152e+23
22.8593   8.79264e+23
23.005   8.67425e+23
23.1508   8.5563e+23
23.2965   8.43872e+23
23.4422   8.32172e+23
23.5879   8.20529e+23
23.7337   8.08947e+23
23.8794   7.97419e+23
24.0251   7.85953e+23
24.1709   7.74557e+23
24.3166   7.63241e+23
24.4623   7.51985e+23
24.608   7.40802e+23
24.7538   7.29703e+23
24.8995   7.18685e+23
25.0452   7.0774e+23
25.191   6.96881e+23
25.3367   6.86112e+23
25.4824   6.7543e+23
25.6281   6.64833e+23
25.7739   6.54326e+23
25.9196   6.43918e+23
26.0653   6.33602e+23
26.2111   6.23377e+23
26.3568   6.13253e+23
26.5025   6.03222e+23
26.6482   5.93291e+23
26.794   5.83464e+23
26.9397   5.73735e+23
27.0854   5.64105e+23
27.2312   5.54577e+23
27.3769   5.45155e+23
27.5226   5.35836e+23
27.6683   5.26618e+23
27.8141   5.17504e+23
27.9598   5.08496e+23
28.1055   4.99593e+23
28.2513   4.90793e+23
28.397   4.82098e+23
28.5427   4.73509e+23
28.6884   4.65025e+23
28.8342   4.56644e+23
28.9799   4.48368e+23
29.1256   4.40198e+23
29.2714   4.32131e+23
29.4171   4.24167e+23
29.5628   4.16307e+23
29.7085   4.08551e+23
29.8543   4.00896e+23
30   3.93344e+23
