1   1.82671e+27
1.09548   1.66004e+27
1.19095   1.48008e+27
1.28643   1.33593e+27
1.38191   1.21841e+27
1.47739   1.12104e+27
1.57286   1.03925e+27
1.66834   9.69692e+26
1.76382   9.0997e+26
1.8593   8.58218e+26
1.95477   8.13174e+26
2.05025   7.73244e+26
2.14573   7.37995e+26
2.24121   7.06768e+26
2.33668   6.78544e+26
2.43216   6.53301e+26
2.52764   6.30397e+26
2.62312   6.09622e+26
2.71859   5.9072e+26
2.81407   5.73418e+26
2.90955   5.57557e+26
3.00503   5.43005e+26
3.1005   5.29506e+26
3.19598   5.16996e+26
3.29146   5.05483e+26
3.38693   4.94858e+26
3.48241   4.84845e+26
3.57789   4.75618e+26
3.67337   4.66977e+26
3.76884   4.58779e+26
3.86432   4.51214e+26
3.9598   4.44132e+26
4.05528   4.37451e+26
4.15075   4.31121e+26
4.24623   4.25231e+26
4.34171   4.19667e+26
4.43719   4.14352e+26
4.53266   4.09406e+26
4.62814   4.04724e+26
4.72362   4.00263e+26
4.8191   3.95973e+26
4.91457   3.91989e+26
5.01005   3.88212e+26
5.10553   3.84586e+26
5.20101   3.81141e+26
5.29648   3.77912e+26
5.39196   3.74792e+26
5.48744   3.71858e+26
5.58291   3.6904e+26
5.67839   3.6635e+26
5.77387   3.63806e+26
5.86935   3.61343e+26
5.96482   3.5902e+26
6.0603   3.56773e+26
6.15578   3.54666e+26
6.25126   3.52624e+26
6.34673   3.50677e+26
6.44221   3.48846e+26
6.53769   3.47044e+26
6.63317   3.45343e+26
6.72864   3.43707e+26
6.82412   3.4214e+26
6.9196   3.40647e+26
7.01508   3.39218e+26
7.11055   3.37846e+26
7.20603   3.36534e+26
7.30151   3.35283e+26
7.39698   3.34025e+26
7.49246   3.32875e+26
7.58794   3.31766e+26
7.68342   3.30696e+26
7.77889   3.29675e+26
7.87437   3.28691e+26
7.96985   3.27753e+26
8.06533   3.26847e+26
8.1608   3.2598e+26
8.25628   3.25146e+26
8.35176   3.24343e+26
8.44724   3.23577e+26
8.54271   3.2284e+26
8.63819   3.22149e+26
8.73367   3.21466e+26
8.82915   3.20813e+26
8.92462   3.20192e+26
9.0201   3.19595e+26
9.11558   3.19025e+26
9.21106   3.18469e+26
9.30653   3.17945e+26
9.40201   3.1744e+26
9.49749   3.16959e+26
9.59296   3.16497e+26
9.68844   3.16053e+26
9.78392   3.15629e+26
9.8794   3.15221e+26
9.97487   3.14834e+26
10.0704   3.14463e+26
10.1658   3.14107e+26
10.2613   3.13768e+26
10.3568   3.13446e+26
10.4523   3.13135e+26
10.5477   3.12842e+26
10.6432   3.12561e+26
10.7387   3.12292e+26
10.8342   3.12038e+26
10.9296   3.11797e+26
11.0251   3.11566e+26
11.1206   3.11347e+26
11.2161   3.11141e+26
11.3116   3.10944e+26
11.407   3.10758e+26
11.5025   3.10582e+26
11.598   3.10416e+26
11.6935   3.10261e+26
11.7889   3.10112e+26
11.8844   3.09977e+26
11.9799   3.09847e+26
12.0754   3.09724e+26
12.1709   3.09611e+26
12.2663   3.09507e+26
12.3618   3.09411e+26
12.4573   3.09319e+26
12.5528   3.09236e+26
12.6482   3.0916e+26
12.7437   3.09091e+26
12.8392   3.09028e+26
12.9347   3.08971e+26
13.0302   3.08921e+26
13.1256   3.08876e+26
13.2211   3.08838e+26
13.3166   3.08804e+26
13.4121   3.08776e+26
13.5075   3.08753e+26
13.603   3.08735e+26
13.6985   3.08726e+26
13.794   3.08716e+26
13.8894   3.08712e+26
13.9849   3.08713e+26
14.0804   3.08718e+26
14.1759   3.08727e+26
14.2714   3.08741e+26
14.3668   3.08758e+26
14.4623   3.08779e+26
14.5578   3.08805e+26
14.6533   3.08832e+26
14.7487   3.08864e+26
14.8442   3.08899e+26
14.9397   3.08937e+26
15.0352   3.08979e+26
15.1307   3.09024e+26
15.2261   3.09071e+26
15.3216   3.09121e+26
15.4171   3.09174e+26
15.5126   3.0923e+26
15.608   3.09288e+26
15.7035   3.09349e+26
15.799   3.09412e+26
15.8945   3.09477e+26
15.9899   3.09545e+26
16.0854   3.09615e+26
16.1809   3.09687e+26
16.2764   3.09761e+26
16.3719   3.09837e+26
16.4673   3.09915e+26
16.5628   3.09994e+26
16.6583   3.10076e+26
16.7538   3.10159e+26
16.8492   3.10244e+26
16.9447   3.1033e+26
17.0402   3.10418e+26
17.1357   3.10507e+26
17.2312   3.10598e+26
17.3266   3.1069e+26
17.4221   3.10783e+26
17.5176   3.10878e+26
17.6131   3.10974e+26
17.7085   3.1107e+26
17.804   3.11168e+26
17.8995   3.11268e+26
17.995   3.11368e+26
18.0905   3.11469e+26
18.1859   3.11571e+26
18.2814   3.11674e+26
18.3769   3.11777e+26
18.4724   3.11882e+26
18.5678   3.11987e+26
18.6633   3.12093e+26
18.7588   3.122e+26
18.8543   3.12308e+26
18.9497   3.12416e+26
19.0452   3.12524e+26
19.1407   3.12633e+26
19.2362   3.12743e+26
19.3317   3.12853e+26
19.4271   3.12964e+26
19.5226   3.13075e+26
19.6181   3.13186e+26
19.7136   3.13298e+26
19.809   3.1341e+26
19.9045   3.13523e+26
20   3.13635e+26
