1   1.16578e+26
1.34673   7.26837e+25
1.69347   5.26248e+25
2.0402   4.1628e+25
2.38693   3.47965e+25
2.73367   3.01851e+25
3.0804   2.68833e+25
3.42714   2.44137e+25
3.77387   2.25035e+25
4.1206   2.09859e+25
4.46734   1.97583e+25
4.81407   1.87361e+25
5.1608   1.78814e+25
5.50754   1.71593e+25
5.85427   1.65323e+25
6.20101   1.59921e+25
6.54774   1.55172e+25
6.89447   1.50988e+25
7.24121   1.47276e+25
7.58794   1.43959e+25
7.93467   1.40984e+25
8.28141   1.383e+25
8.62814   1.35851e+25
8.97487   1.33615e+25
9.32161   1.31586e+25
9.66834   1.29744e+25
10.0151   1.28015e+25
10.3618   1.26443e+25
10.7085   1.24981e+25
11.0553   1.23594e+25
11.402   1.22329e+25
11.7487   1.21144e+25
12.0955   1.20029e+25
12.4422   1.18967e+25
12.7889   1.1798e+25
13.1357   1.17044e+25
13.4824   1.1614e+25
13.8291   1.15295e+25
14.1759   1.14483e+25
14.5226   1.13699e+25
14.8693   1.1293e+25
15.2161   1.12203e+25
15.5628   1.11497e+25
15.9095   1.10804e+25
16.2563   1.10125e+25
16.603   1.0947e+25
16.9497   1.08813e+25
17.2965   1.08173e+25
17.6432   1.07532e+25
17.9899   1.06896e+25
18.3367   1.06264e+25
18.6834   1.05627e+25
19.0302   1.04991e+25
19.3769   1.04349e+25
19.7236   1.03706e+25
20.0704   1.03054e+25
20.4171   1.02395e+25
20.7638   1.01732e+25
21.1106   1.01051e+25
21.4573   1.00361e+25
21.804   9.966e+24
22.1508   9.89437e+24
22.4975   9.82185e+24
22.8442   9.74772e+24
23.191   9.67223e+24
23.5377   9.59518e+24
23.8844   9.51711e+24
24.2312   9.43553e+24
24.5779   9.3541e+24
24.9246   9.27069e+24
25.2714   9.18576e+24
25.6181   9.09914e+24
25.9648   9.01097e+24
26.3116   8.9213e+24
26.6583   8.83004e+24
27.005   8.7372e+24
27.3518   8.64279e+24
27.6985   8.54705e+24
28.0452   8.44991e+24
28.392   8.3515e+24
28.7387   8.25218e+24
29.0854   8.1512e+24
29.4322   8.04888e+24
29.7789   7.946e+24
30.1256   7.84192e+24
30.4724   7.73705e+24
30.8191   7.63088e+24
31.1658   7.52446e+24
31.5126   7.41709e+24
31.8593   7.30947e+24
32.206   7.20108e+24
32.5528   7.09242e+24
32.8995   6.98337e+24
33.2462   6.87401e+24
33.593   6.76461e+24
33.9397   6.65518e+24
34.2864   6.54572e+24
34.6332   6.43634e+24
34.9799   6.32727e+24
35.3266   6.21828e+24
35.6734   6.10981e+24
36.0201   6.00164e+24
36.3668   5.89402e+24
36.7136   5.78687e+24
37.0603   5.68054e+24
37.407   5.57475e+24
37.7538   5.46976e+24
38.1005   5.36567e+24
38.4472   5.26238e+24
38.794   5.15999e+24
39.1407   5.05867e+24
39.4874   4.95819e+24
39.8342   4.859e+24
40.1809   4.76074e+24
40.5276   4.66393e+24
40.8744   4.56802e+24
41.2211   4.47339e+24
41.5678   4.37991e+24
41.9146   4.28789e+24
42.2613   4.1972e+24
42.608   4.10746e+24
42.9548   4.01939e+24
43.3015   3.93253e+24
43.6482   3.84717e+24
43.995   3.76308e+24
44.3417   3.68041e+24
44.6884   3.59909e+24
45.0352   3.51916e+24
45.3819   3.44065e+24
45.7286   3.36354e+24
46.0754   3.2878e+24
46.4221   3.21347e+24
46.7688   3.14041e+24
47.1156   3.06925e+24
47.4623   2.99884e+24
47.809   2.92999e+24
48.1558   2.86248e+24
48.5025   2.79634e+24
48.8492   2.73154e+24
49.196   2.66805e+24
49.5427   2.60589e+24
49.8894   2.54496e+24
50.2362   2.48541e+24
50.5829   2.42694e+24
50.9296   2.36985e+24
51.2764   2.31394e+24
51.6231   2.25923e+24
51.9698   2.20574e+24
52.3166   2.15341e+24
52.6633   2.10222e+24
53.0101   2.05219e+24
53.3568   2.00325e+24
53.7035   1.95542e+24
54.0503   1.90862e+24
54.397   1.86295e+24
54.7437   1.81825e+24
55.0905   1.77462e+24
55.4372   1.73197e+24
55.7839   1.69028e+24
56.1307   1.64954e+24
56.4774   1.60981e+24
56.8241   1.57097e+24
57.1709   1.533e+24
57.5176   1.49594e+24
57.8643   1.45974e+24
58.2111   1.42439e+24
58.5578   1.38986e+24
58.9045   1.35615e+24
59.2513   1.32322e+24
59.598   1.29108e+24
59.9447   1.25968e+24
60.2915   1.22905e+24
60.6382   1.19913e+24
60.9849   1.1699e+24
61.3317   1.14137e+24
61.6784   1.11352e+24
62.0251   1.08634e+24
62.3719   1.05979e+24
62.7186   1.03387e+24
63.0653   1.00856e+24
63.4121   9.83854e+23
63.7588   9.5974e+23
64.1055   9.36192e+23
64.4523   9.13199e+23
64.799   8.90749e+23
65.1457   8.68837e+23
65.4925   8.47442e+23
65.8392   8.26548e+23
66.1859   8.06148e+23
66.5327   7.86233e+23
66.8794   7.66788e+23
67.2261   7.47797e+23
67.5729   7.29254e+23
67.9196   7.11149e+23
68.2663   6.93468e+23
68.6131   6.76201e+23
68.9598   6.59338e+23
69.3065   6.42871e+23
69.6533   6.26788e+23
70   6.1108e+23
