1   8.5097e+27
1.14573   7.31451e+27
1.29146   6.19385e+27
1.43719   5.37203e+27
1.58291   4.74831e+27
1.72864   4.26129e+27
1.87437   3.87208e+27
2.0201   3.55489e+27
2.16583   3.29222e+27
2.31156   3.07166e+27
2.45729   2.88484e+27
2.60302   2.72324e+27
2.74874   2.58362e+27
2.89447   2.46226e+27
3.0402   2.35445e+27
3.18593   2.25954e+27
3.33166   2.17461e+27
3.47739   2.09861e+27
3.62312   2.03026e+27
3.76884   1.96842e+27
3.91457   1.91233e+27
4.0603   1.86133e+27
4.20603   1.81446e+27
4.35176   1.77139e+27
4.49749   1.7321e+27
4.64322   1.69614e+27
4.78894   1.66247e+27
4.93467   1.6317e+27
5.0804   1.60308e+27
5.22613   1.57607e+27
5.37186   1.55136e+27
5.51759   1.52836e+27
5.66332   1.50679e+27
5.80905   1.48648e+27
5.95477   1.46772e+27
6.1005   1.4501e+27
6.24623   1.43335e+27
6.39196   1.41787e+27
6.53769   1.40333e+27
6.68342   1.38952e+27
6.82915   1.3763e+27
6.97487   1.36413e+27
7.1206   1.35265e+27
7.26633   1.34171e+27
7.41206   1.33136e+27
7.55779   1.32175e+27
7.70352   1.31249e+27
7.84925   1.30386e+27
7.99497   1.2956e+27
8.1407   1.28778e+27
8.28643   1.28043e+27
8.43216   1.27336e+27
8.57789   1.26675e+27
8.72362   1.26038e+27
8.86935   1.25447e+27
9.01508   1.24877e+27
9.1608   1.24338e+27
9.30653   1.23837e+27
9.45226   1.23344e+27
9.59799   1.22885e+27
9.74372   1.22447e+27
9.88945   1.22029e+27
10.0352   1.21637e+27
10.1809   1.21264e+27
10.3266   1.20909e+27
10.4724   1.20574e+27
10.6181   1.20257e+27
10.7638   1.19939e+27
10.9095   1.19654e+27
11.0553   1.19383e+27
11.201   1.19124e+27
11.3467   1.18879e+27
11.4925   1.18645e+27
11.6382   1.18428e+27
11.7839   1.18219e+27
11.9296   1.18022e+27
12.0754   1.17836e+27
12.2211   1.17659e+27
12.3668   1.17494e+27
12.5126   1.17337e+27
12.6583   1.17194e+27
12.804   1.17054e+27
12.9497   1.16922e+27
13.0955   1.16801e+27
13.2412   1.16686e+27
13.3869   1.1658e+27
13.5327   1.16478e+27
13.6784   1.16385e+27
13.8241   1.16298e+27
13.9698   1.16218e+27
14.1156   1.16144e+27
14.2613   1.16075e+27
14.407   1.16012e+27
14.5528   1.15953e+27
14.6985   1.15901e+27
14.8442   1.15853e+27
14.9899   1.1581e+27
15.1357   1.15771e+27
15.2814   1.15738e+27
15.4271   1.15707e+27
15.5729   1.15682e+27
15.7186   1.1566e+27
15.8643   1.15642e+27
16.0101   1.15627e+27
16.1558   1.15616e+27
16.3015   1.15609e+27
16.4472   1.15604e+27
16.593   1.15603e+27
16.7387   1.15605e+27
16.8844   1.15609e+27
17.0302   1.15617e+27
17.1759   1.15626e+27
17.3216   1.15639e+27
17.4673   1.15654e+27
17.6131   1.15672e+27
17.7588   1.15692e+27
17.9045   1.15714e+27
18.0503   1.15738e+27
18.196   1.15764e+27
18.3417   1.15793e+27
18.4874   1.15822e+27
18.6332   1.15854e+27
18.7789   1.15888e+27
18.9246   1.15923e+27
19.0704   1.15961e+27
19.2161   1.15999e+27
19.3618   1.16039e+27
19.5075   1.16081e+27
19.6533   1.16124e+27
19.799   1.16168e+27
19.9447   1.16214e+27
20.0905   1.16261e+27
20.2362   1.16309e+27
20.3819   1.16359e+27
20.5276   1.16409e+27
20.6734   1.1646e+27
20.8191   1.16513e+27
20.9648   1.16566e+27
21.1106   1.1662e+27
21.2563   1.16676e+27
21.402   1.16732e+27
21.5477   1.16789e+27
21.6935   1.16846e+27
21.8392   1.16905e+27
21.9849   1.16964e+27
22.1307   1.17024e+27
22.2764   1.17084e+27
22.4221   1.17145e+27
22.5678   1.17207e+27
22.7136   1.17269e+27
22.8593   1.17332e+27
23.005   1.17396e+27
23.1508   1.1746e+27
23.2965   1.17524e+27
23.4422   1.17589e+27
23.5879   1.17654e+27
23.7337   1.17719e+27
23.8794   1.17785e+27
24.0251   1.17852e+27
24.1709   1.17918e+27
24.3166   1.17985e+27
24.4623   1.18053e+27
24.608   1.1812e+27
24.7538   1.18188e+27
24.8995   1.18256e+27
25.0452   1.18324e+27
25.191   1.18392e+27
25.3367   1.18461e+27
25.4824   1.1853e+27
25.6281   1.18598e+27
25.7739   1.18667e+27
25.9196   1.18737e+27
26.0653   1.18806e+27
26.2111   1.18875e+27
26.3568   1.18944e+27
26.5025   1.19014e+27
26.6482   1.19083e+27
26.794   1.19153e+27
26.9397   1.19223e+27
27.0854   1.19292e+27
27.2312   1.19362e+27
27.3769   1.19431e+27
27.5226   1.19501e+27
27.6683   1.1957e+27
27.8141   1.1964e+27
27.9598   1.19709e+27
28.1055   1.19778e+27
28.2513   1.19848e+27
28.397   1.19917e+27
28.5427   1.19986e+27
28.6884   1.20055e+27
28.8342   1.20124e+27
28.9799   1.20193e+27
29.1256   1.20261e+27
29.2714   1.2033e+27
29.4171   1.20398e+27
29.5628   1.20466e+27
29.7085   1.20534e+27
29.8543   1.20602e+27
30   1.2067e+27
