1   1.77752e+25
1.34673   1.47983e+25
1.69347   1.31066e+25
2.0402   1.20459e+25
2.38693   1.13327e+25
2.73367   1.08304e+25
3.0804   1.04658e+25
3.42714   1.01953e+25
3.77387   9.99198e+24
4.1206   9.83877e+24
4.46734   9.72322e+24
4.81407   9.63611e+24
5.1608   9.57192e+24
5.50754   9.52649e+24
5.85427   9.49508e+24
6.20101   9.47589e+24
6.54774   9.46654e+24
6.89447   9.46526e+24
7.24121   9.47122e+24
7.58794   9.48239e+24
7.93467   9.49842e+24
8.28141   9.51901e+24
8.62814   9.54287e+24
8.97487   9.56898e+24
9.32161   9.59825e+24
9.66834   9.62987e+24
10.0151   9.6628e+24
10.3618   9.69794e+24
10.7085   9.73415e+24
11.0553   9.77076e+24
11.402   9.80892e+24
11.7487   9.8479e+24
12.0955   9.88736e+24
12.4422   9.92707e+24
12.7889   9.9673e+24
13.1357   1.0008e+25
13.4824   1.00482e+25
13.8291   1.00889e+25
14.1759   1.01298e+25
14.5226   1.01701e+25
14.8693   1.02094e+25
15.2161   1.02499e+25
15.5628   1.02898e+25
15.9095   1.03288e+25
16.2563   1.03674e+25
16.603   1.0406e+25
16.9497   1.04434e+25
17.2965   1.04809e+25
17.6432   1.05173e+25
17.9899   1.05529e+25
18.3367   1.05879e+25
18.6834   1.06218e+25
19.0302   1.06552e+25
19.3769   1.06872e+25
19.7236   1.0719e+25
20.0704   1.07493e+25
20.4171   1.07786e+25
20.7638   1.08075e+25
21.1106   1.08342e+25
21.4573   1.08603e+25
21.804   1.0885e+25
22.1508   1.09086e+25
22.4975   1.09309e+25
22.8442   1.09521e+25
23.191   1.09718e+25
23.5377   1.09903e+25
23.8844   1.10078e+25
24.2312   1.10218e+25
24.5779   1.10362e+25
24.9246   1.10488e+25
25.2714   1.10597e+25
25.6181   1.10692e+25
25.9648   1.10769e+25
26.3116   1.10834e+25
26.6583   1.10879e+25
27.005   1.10909e+25
27.3518   1.10922e+25
27.6985   1.10917e+25
28.0452   1.10896e+25
28.392   1.10857e+25
28.7387   1.10806e+25
29.0854   1.10731e+25
29.4322   1.10638e+25
29.7789   1.10531e+25
30.1256   1.10405e+25
30.4724   1.10261e+25
30.8191   1.10096e+25
31.1658   1.09917e+25
31.5126   1.09718e+25
31.8593   1.09503e+25
32.206   1.09269e+25
32.5528   1.09016e+25
32.8995   1.08747e+25
33.2462   1.08458e+25
33.593   1.08154e+25
33.9397   1.0783e+25
34.2864   1.07489e+25
34.6332   1.07132e+25
34.9799   1.06757e+25
35.3266   1.06365e+25
35.6734   1.05956e+25
36.0201   1.05532e+25
36.3668   1.05089e+25
36.7136   1.04632e+25
37.0603   1.04158e+25
37.407   1.03669e+25
37.7538   1.03163e+25
38.1005   1.02645e+25
38.4472   1.0211e+25
38.794   1.01561e+25
39.1407   1.00997e+25
39.4874   1.0042e+25
39.8342   9.98288e+24
40.1809   9.92247e+24
40.5276   9.86089e+24
40.8744   9.79795e+24
41.2211   9.73371e+24
41.5678   9.66835e+24
41.9146   9.60199e+24
42.2613   9.53443e+24
42.608   9.46563e+24
42.9548   9.39593e+24
43.3015   9.32526e+24
43.6482   9.25363e+24
43.995   9.18111e+24
44.3417   9.10761e+24
44.6884   9.03337e+24
45.0352   8.9582e+24
45.3819   8.8824e+24
45.7286   8.80577e+24
46.0754   8.72853e+24
46.4221   8.65055e+24
46.7688   8.57195e+24
47.1156   8.4931e+24
47.4623   8.41329e+24
47.809   8.33304e+24
48.1558   8.2524e+24
48.5025   8.17124e+24
48.8492   8.08968e+24
49.196   8.00784e+24
49.5427   7.92559e+24
49.8894   7.84307e+24
50.2362   7.76028e+24
50.5829   7.67717e+24
50.9296   7.59388e+24
51.2764   7.51045e+24
51.6231   7.42677e+24
51.9698   7.34308e+24
52.3166   7.25919e+24
52.6633   7.1753e+24
53.0101   7.09131e+24
53.3568   7.00734e+24
53.7035   6.92332e+24
54.0503   6.83935e+24
54.397   6.75542e+24
54.7437   6.67157e+24
55.0905   6.58779e+24
55.4372   6.50417e+24
55.7839   6.42066e+24
56.1307   6.33724e+24
56.4774   6.25409e+24
56.8241   6.17106e+24
57.1709   6.08825e+24
57.5176   6.00564e+24
57.8643   5.9233e+24
58.2111   5.84117e+24
58.5578   5.75934e+24
58.9045   5.67775e+24
59.2513   5.59649e+24
59.598   5.51549e+24
59.9447   5.43484e+24
60.2915   5.35449e+24
60.6382   5.27447e+24
60.9849   5.19481e+24
61.3317   5.11552e+24
61.6784   5.03656e+24
62.0251   4.95797e+24
62.3719   4.87979e+24
62.7186   4.80196e+24
63.0653   4.72455e+24
63.4121   4.64754e+24
63.7588   4.5709e+24
64.1055   4.49468e+24
64.4523   4.41888e+24
64.799   4.3435e+24
65.1457   4.26853e+24
65.4925   4.19398e+24
65.8392   4.11987e+24
66.1859   4.04618e+24
66.5327   3.97292e+24
66.8794   3.90009e+24
67.2261   3.82771e+24
67.5729   3.75576e+24
67.9196   3.68424e+24
68.2663   3.61316e+24
68.6131   3.54252e+24
68.9598   3.47232e+24
69.3065   3.40255e+24
69.6533   3.33322e+24
70   3.26433e+24
