1   1.42495e+24
1.09548   1.28678e+24
1.19095   1.13378e+24
1.28643   1.01376e+24
1.38191   9.17646e+23
1.47739   8.39204e+23
1.57286   7.74167e+23
1.66834   7.19471e+23
1.76382   6.7296e+23
1.8593   6.32977e+23
1.95477   5.9844e+23
2.05025   5.67983e+23
2.14573   5.41248e+23
2.24121   5.17679e+23
2.33668   4.96431e+23
2.43216   4.77502e+23
2.52764   4.60357e+23
2.62312   4.44833e+23
2.71859   4.30726e+23
2.81407   4.17824e+23
2.90955   4.05997e+23
3.00503   3.95144e+23
3.1005   3.85058e+23
3.19598   3.75706e+23
3.29146   3.67084e+23
3.38693   3.59107e+23
3.48241   3.51563e+23
3.57789   3.44587e+23
3.67337   3.38025e+23
3.76884   3.31769e+23
3.86432   3.25964e+23
3.9598   3.20498e+23
4.05528   3.15305e+23
4.15075   3.10341e+23
4.24623   3.05687e+23
4.34171   3.01243e+23
4.43719   2.96955e+23
4.53266   2.9292e+23
4.62814   2.89049e+23
4.72362   2.85315e+23
4.8191   2.81674e+23
4.91457   2.7823e+23
5.01005   2.74912e+23
5.10553   2.71669e+23
5.20101   2.68527e+23
5.29648   2.65519e+23
5.39196   2.6255e+23
5.48744   2.59691e+23
5.58291   2.56881e+23
5.67839   2.54125e+23
5.77387   2.51445e+23
5.86935   2.48784e+23
5.96482   2.4619e+23
6.0603   2.43616e+23
6.15578   2.41106e+23
6.25126   2.38607e+23
6.34673   2.36139e+23
6.44221   2.33718e+23
6.53769   2.31277e+23
6.63317   2.2887e+23
6.72864   2.2647e+23
6.82412   2.24084e+23
6.9196   2.21712e+23
7.01508   2.19352e+23
7.11055   2.16993e+23
7.20603   2.14637e+23
7.30151   2.12297e+23
7.39698   2.09892e+23
7.49246   2.07543e+23
7.58794   2.05189e+23
7.68342   2.02823e+23
7.77889   2.00462e+23
7.87437   1.98093e+23
7.96985   1.95723e+23
8.06533   1.93345e+23
8.1608   1.90962e+23
8.25628   1.88572e+23
8.35176   1.86178e+23
8.44724   1.83782e+23
8.54271   1.81381e+23
8.63819   1.78994e+23
8.73367   1.7658e+23
8.82915   1.74166e+23
8.92462   1.71757e+23
9.0201   1.69345e+23
9.11558   1.66935e+23
9.21106   1.64514e+23
9.30653   1.62106e+23
9.40201   1.59698e+23
9.49749   1.57294e+23
9.59296   1.54893e+23
9.68844   1.52495e+23
9.78392   1.50105e+23
9.8794   1.47719e+23
9.97487   1.45345e+23
10.0704   1.4298e+23
10.1658   1.40624e+23
10.2613   1.3828e+23
10.3568   1.3595e+23
10.4523   1.33628e+23
10.5477   1.31325e+23
10.6432   1.29037e+23
10.7387   1.26761e+23
10.8342   1.24506e+23
10.9296   1.22271e+23
11.0251   1.2005e+23
11.1206   1.1785e+23
11.2161   1.15673e+23
11.3116   1.13513e+23
11.407   1.11378e+23
11.5025   1.09263e+23
11.598   1.07172e+23
11.6935   1.05107e+23
11.7889   1.03062e+23
11.8844   1.01049e+23
11.9799   9.90542e+22
12.0754   9.70851e+22
12.1709   9.51434e+22
12.2663   9.32304e+22
12.3618   9.1345e+22
12.4573   8.94799e+22
12.5528   8.76461e+22
12.6482   8.584e+22
12.7437   8.40613e+22
12.8392   8.23096e+22
12.9347   8.05862e+22
13.0302   7.889e+22
13.1256   7.72215e+22
13.2211   7.55827e+22
13.3166   7.39692e+22
13.4121   7.23854e+22
13.5075   7.08274e+22
13.603   6.92965e+22
13.6985   6.78022e+22
13.794   6.63228e+22
13.8894   6.48747e+22
13.9849   6.34543e+22
14.0804   6.2059e+22
14.1759   6.06905e+22
14.2714   5.93499e+22
14.3668   5.8034e+22
14.4623   5.67443e+22
14.5578   5.54815e+22
14.6533   5.42399e+22
14.7487   5.3025e+22
14.8442   5.18356e+22
14.9397   5.06692e+22
15.0352   4.95275e+22
15.1307   4.84089e+22
15.2261   4.73132e+22
15.3216   4.62404e+22
15.4171   4.51907e+22
15.5126   4.41628e+22
15.608   4.31556e+22
15.7035   4.21709e+22
15.799   4.1207e+22
15.8945   4.02637e+22
15.9899   3.93413e+22
16.0854   3.84384e+22
16.1809   3.75541e+22
16.2764   3.66907e+22
16.3719   3.58458e+22
16.4673   3.5019e+22
16.5628   3.42101e+22
16.6583   3.34197e+22
16.7538   3.2646e+22
16.8492   3.18896e+22
16.9447   3.11503e+22
17.0402   3.04274e+22
17.1357   2.97202e+22
17.2312   2.90288e+22
17.3266   2.83533e+22
17.4221   2.76924e+22
17.5176   2.70465e+22
17.6131   2.64152e+22
17.7085   2.57978e+22
17.804   2.51942e+22
17.8995   2.46045e+22
17.995   2.40279e+22
18.0905   2.3464e+22
18.1859   2.29131e+22
18.2814   2.23744e+22
18.3769   2.18477e+22
18.4724   2.13331e+22
18.5678   2.08301e+22
18.6633   2.03382e+22
18.7588   1.98574e+22
18.8543   1.93875e+22
18.9497   1.89281e+22
19.0452   1.84791e+22
19.1407   1.80402e+22
19.2362   1.7611e+22
19.3317   1.71915e+22
19.4271   1.67814e+22
19.5226   1.63805e+22
19.6181   1.59885e+22
19.7136   1.56053e+22
19.809   1.52307e+22
19.9045   1.48644e+22
20   1.45063e+22
