1   2.74485e+26
1.34673   1.75638e+26
1.69347   1.28806e+26
2.0402   1.0254e+26
2.38693   8.59593e+25
2.73367   7.46288e+25
3.0804   6.64375e+25
3.42714   6.02611e+25
3.77387   5.54521e+25
4.1206   5.16098e+25
4.46734   4.84863e+25
4.81407   4.58761e+25
5.1608   4.3686e+25
5.50754   4.18293e+25
5.85427   4.0215e+25
6.20101   3.88213e+25
6.54774   3.75945e+25
6.89447   3.65135e+25
7.24121   3.5554e+25
7.58794   3.46969e+25
7.93467   3.39287e+25
8.28141   3.32369e+25
8.62814   3.26067e+25
8.97487   3.20334e+25
9.32161   3.15147e+25
9.66834   3.10448e+25
10.0151   3.06067e+25
10.3618   3.02101e+25
10.7085   2.98437e+25
11.0553   2.94995e+25
11.402   2.91874e+25
11.7487   2.88986e+25
12.0955   2.86295e+25
12.4422   2.83769e+25
12.7889   2.81457e+25
13.1357   2.79295e+25
13.4824   2.77248e+25
13.8291   2.75372e+25
14.1759   2.73613e+25
14.5226   2.71954e+25
14.8693   2.70372e+25
15.2161   2.68916e+25
15.5628   2.67552e+25
15.9095   2.66256e+25
16.2563   2.65032e+25
16.603   2.63901e+25
16.9497   2.62813e+25
17.2965   2.61798e+25
17.6432   2.60826e+25
17.9899   2.59907e+25
18.3367   2.59044e+25
18.6834   2.58208e+25
19.0302   2.57423e+25
19.3769   2.56666e+25
19.7236   2.55955e+25
20.0704   2.55267e+25
20.4171   2.54609e+25
20.7638   2.53987e+25
21.1106   2.53372e+25
21.4573   2.52785e+25
21.804   2.52217e+25
22.1508   2.51663e+25
22.4975   2.51131e+25
22.8442   2.50609e+25
23.191   2.501e+25
23.5377   2.496e+25
23.8844   2.49106e+25
24.2312   2.48612e+25
24.5779   2.48136e+25
24.9246   2.4766e+25
25.2714   2.47187e+25
25.6181   2.46714e+25
25.9648   2.46243e+25
26.3116   2.4577e+25
26.6583   2.45293e+25
27.005   2.44813e+25
27.3518   2.44327e+25
27.6985   2.43836e+25
28.0452   2.43337e+25
28.392   2.42832e+25
28.7387   2.4232e+25
29.0854   2.41795e+25
29.4322   2.41259e+25
29.7789   2.40713e+25
30.1256   2.40153e+25
30.4724   2.39582e+25
30.8191   2.38993e+25
31.1658   2.38393e+25
31.5126   2.37776e+25
31.8593   2.37145e+25
32.206   2.36495e+25
32.5528   2.3583e+25
32.8995   2.35145e+25
33.2462   2.34443e+25
33.593   2.33721e+25
33.9397   2.32981e+25
34.2864   2.32221e+25
34.6332   2.3144e+25
34.9799   2.30639e+25
35.3266   2.29815e+25
35.6734   2.28975e+25
36.0201   2.28108e+25
36.3668   2.27223e+25
36.7136   2.26314e+25
37.0603   2.25384e+25
37.407   2.2443e+25
37.7538   2.23456e+25
38.1005   2.22458e+25
38.4472   2.21438e+25
38.794   2.20395e+25
39.1407   2.19331e+25
39.4874   2.18242e+25
39.8342   2.17133e+25
40.1809   2.16e+25
40.5276   2.14846e+25
40.8744   2.13668e+25
41.2211   2.1247e+25
41.5678   2.11249e+25
41.9146   2.10007e+25
42.2613   2.08745e+25
42.608   2.0746e+25
42.9548   2.06156e+25
43.3015   2.0483e+25
43.6482   2.03486e+25
43.995   2.02121e+25
44.3417   2.00738e+25
44.6884   1.99335e+25
45.0352   1.97915e+25
45.3819   1.96476e+25
45.7286   1.95021e+25
46.0754   1.93547e+25
46.4221   1.92059e+25
46.7688   1.90553e+25
47.1156   1.89033e+25
47.4623   1.87497e+25
47.809   1.85948e+25
48.1558   1.84384e+25
48.5025   1.82808e+25
48.8492   1.81219e+25
49.196   1.79617e+25
49.5427   1.78005e+25
49.8894   1.76381e+25
50.2362   1.74748e+25
50.5829   1.73104e+25
50.9296   1.71453e+25
51.2764   1.69792e+25
51.6231   1.68124e+25
51.9698   1.66448e+25
52.3166   1.64767e+25
52.6633   1.63079e+25
53.0101   1.61386e+25
53.3568   1.59688e+25
53.7035   1.57987e+25
54.0503   1.56281e+25
54.397   1.54574e+25
54.7437   1.52863e+25
55.0905   1.51151e+25
55.4372   1.49438e+25
55.7839   1.47724e+25
56.1307   1.4601e+25
56.4774   1.44297e+25
56.8241   1.42586e+25
57.1709   1.40875e+25
57.5176   1.39167e+25
57.8643   1.37462e+25
58.2111   1.3576e+25
58.5578   1.34061e+25
58.9045   1.32367e+25
59.2513   1.30677e+25
59.598   1.28992e+25
59.9447   1.27313e+25
60.2915   1.2564e+25
60.6382   1.23974e+25
60.9849   1.22313e+25
61.3317   1.2066e+25
61.6784   1.19015e+25
62.0251   1.17378e+25
62.3719   1.15749e+25
62.7186   1.14129e+25
63.0653   1.12517e+25
63.4121   1.10915e+25
63.7588   1.09322e+25
64.1055   1.0774e+25
64.4523   1.06167e+25
64.799   1.04605e+25
65.1457   1.03054e+25
65.4925   1.01513e+25
65.8392   9.99837e+24
66.1859   9.84655e+24
66.5327   9.69592e+24
66.8794   9.54646e+24
67.2261   9.39817e+24
67.5729   9.2511e+24
67.9196   9.10527e+24
68.2663   8.96068e+24
68.6131   8.81733e+24
68.9598   8.67526e+24
69.3065   8.53447e+24
69.6533   8.39497e+24
70   8.25677e+24
