1   8.83132e+23
1.14573   7.55384e+23
1.29146   6.59832e+23
1.43719   5.85886e+23
1.58291   5.27073e+23
1.72864   4.79232e+23
1.87437   4.39579e+23
2.0201   4.06188e+23
2.16583   3.77686e+23
2.31156   3.53069e+23
2.45729   3.31587e+23
2.60302   3.12669e+23
2.74874   2.95874e+23
2.89447   2.80856e+23
3.0402   2.67337e+23
3.18593   2.55096e+23
3.33166   2.43951e+23
3.47739   2.33753e+23
3.62312   2.24378e+23
3.76884   2.15723e+23
3.91457   2.07701e+23
4.0603   2.00237e+23
4.20603   1.93268e+23
4.35176   1.8674e+23
4.49749   1.80607e+23
4.64322   1.74826e+23
4.78894   1.69364e+23
4.93467   1.64189e+23
5.0804   1.59273e+23
5.22613   1.54593e+23
5.37186   1.50127e+23
5.51759   1.45857e+23
5.66332   1.41765e+23
5.80905   1.37837e+23
5.95477   1.3406e+23
6.1005   1.30422e+23
6.24623   1.26912e+23
6.39196   1.2352e+23
6.53769   1.20238e+23
6.68342   1.17059e+23
6.82915   1.13975e+23
6.97487   1.1098e+23
7.1206   1.08069e+23
7.26633   1.05237e+23
7.41206   1.0248e+23
7.55779   9.97926e+22
7.70352   9.71721e+22
7.84925   9.43521e+22
7.99497   9.1022e+22
8.1407   8.78166e+22
8.28643   8.47293e+22
8.43216   8.17543e+22
8.57789   7.88861e+22
8.72362   7.61197e+22
8.86935   7.34505e+22
9.01508   7.08742e+22
9.1608   6.8387e+22
9.30653   6.59852e+22
9.45226   6.36656e+22
9.59799   6.14248e+22
9.74372   5.92601e+22
9.88945   5.71686e+22
10.0352   5.51479e+22
10.1809   5.31954e+22
10.3266   5.1309e+22
10.4724   4.94863e+22
10.6181   4.77255e+22
10.7638   4.60244e+22
10.9095   4.43813e+22
11.0553   4.27943e+22
11.201   4.12617e+22
11.3467   3.97817e+22
11.4925   3.83529e+22
11.6382   3.69736e+22
11.7839   3.56423e+22
11.9296   3.43576e+22
12.0754   3.3118e+22
12.2211   3.19221e+22
12.3668   3.07685e+22
12.5126   2.9656e+22
12.6583   2.85833e+22
12.804   2.75491e+22
12.9497   2.65521e+22
13.0955   2.55912e+22
13.2412   2.46652e+22
13.3869   2.3773e+22
13.5327   2.29134e+22
13.6784   2.20853e+22
13.8241   2.12878e+22
13.9698   2.05197e+22
14.1156   1.97801e+22
14.2613   1.90679e+22
14.407   1.83823e+22
14.5528   1.77223e+22
14.6985   1.70869e+22
14.8442   1.64753e+22
14.9899   1.58867e+22
15.1357   1.53202e+22
15.2814   1.4775e+22
15.4271   1.42504e+22
15.5729   1.37455e+22
15.7186   1.32597e+22
15.8643   1.27922e+22
16.0101   1.23424e+22
16.1558   1.19096e+22
16.3015   1.14931e+22
16.4472   1.10923e+22
16.593   1.07067e+22
16.7387   1.03356e+22
16.8844   9.97849e+21
17.0302   9.63485e+21
17.1759   9.30413e+21
17.3216   8.98586e+21
17.4673   8.67953e+21
17.6131   8.38469e+21
17.7588   8.10089e+21
17.9045   7.8277e+21
18.0503   7.5647e+21
18.196   7.3115e+21
18.3417   7.06771e+21
18.4874   6.83297e+21
18.6332   6.60692e+21
18.7789   6.38921e+21
18.9246   6.17953e+21
19.0704   5.97756e+21
19.2161   5.78299e+21
19.3618   5.59553e+21
19.5075   5.41492e+21
19.6533   5.24087e+21
19.799   5.07313e+21
19.9447   4.91146e+21
20.0905   4.75562e+21
20.2362   4.60538e+21
20.3819   4.46052e+21
20.5276   4.32083e+21
20.6734   4.18612e+21
20.8191   4.05619e+21
20.9648   3.93085e+21
21.1106   3.80993e+21
21.2563   3.69326e+21
21.402   3.58067e+21
21.5477   3.47201e+21
21.6935   3.36712e+21
21.8392   3.26587e+21
21.9849   3.1681e+21
22.1307   3.0737e+21
22.2764   2.98254e+21
22.4221   2.89448e+21
22.5678   2.80941e+21
22.7136   2.72723e+21
22.8593   2.64782e+21
23.005   2.57107e+21
23.1508   2.4969e+21
23.2965   2.4252e+21
23.4422   2.35588e+21
23.5879   2.28885e+21
23.7337   2.22403e+21
23.8794   2.16134e+21
24.0251   2.10069e+21
24.1709   2.04202e+21
24.3166   1.98526e+21
24.4623   1.93032e+21
24.608   1.87715e+21
24.7538   1.82569e+21
24.8995   1.77587e+21
25.0452   1.72763e+21
25.191   1.68091e+21
25.3367   1.63567e+21
25.4824   1.59185e+21
25.6281   1.5494e+21
25.7739   1.50827e+21
25.9196   1.46841e+21
26.0653   1.42979e+21
26.2111   1.39235e+21
26.3568   1.35606e+21
26.5025   1.32087e+21
26.6482   1.28675e+21
26.794   1.25367e+21
26.9397   1.22158e+21
27.0854   1.19045e+21
27.2312   1.16025e+21
27.3769   1.13095e+21
27.5226   1.10252e+21
27.6683   1.07493e+21
27.8141   1.04815e+21
27.9598   1.02215e+21
28.1055   9.96905e+20
28.2513   9.72395e+20
28.397   0
28.5427   0
28.6884   0
28.8342   0
28.9799   0
29.1256   0
29.2714   0
29.4171   0
29.5628   0
29.7085   0
29.8543   0
30   0
