1   3.53517e+25
1.14573   2.91587e+25
1.29146   2.33646e+25
1.43719   1.94339e+25
1.58291   1.66275e+25
1.72864   1.45412e+25
1.87437   1.29397e+25
2.0201   1.16773e+25
2.16583   1.06609e+25
2.31156   9.82725e+24
2.45729   9.13558e+24
2.60302   8.54725e+24
2.74874   8.04686e+24
2.89447   7.61773e+24
3.0402   7.24056e+24
3.18593   6.9122e+24
3.33166   6.62077e+24
3.47739   6.36217e+24
3.62312   6.13114e+24
3.76884   5.92347e+24
3.91457   5.73623e+24
4.0603   5.56674e+24
4.20603   5.41155e+24
4.35176   5.26956e+24
4.49749   5.14054e+24
4.64322   5.02289e+24
4.78894   4.91286e+24
4.93467   4.81261e+24
5.0804   4.71956e+24
5.22613   4.63179e+24
5.37186   4.55171e+24
5.51759   4.47726e+24
5.66332   4.40749e+24
5.80905   4.34176e+24
5.95477   4.28119e+24
6.1005   4.22424e+24
6.24623   4.17013e+24
6.39196   4.12012e+24
6.53769   4.07309e+24
6.68342   4.02841e+24
6.82915   3.98564e+24
6.97487   3.94614e+24
7.1206   3.9089e+24
7.26633   3.87333e+24
7.41206   3.83963e+24
7.55779   3.80827e+24
7.70352   3.77803e+24
7.84925   3.74972e+24
7.99497   3.72258e+24
8.1407   3.69681e+24
8.28643   3.67253e+24
8.43216   3.64906e+24
8.57789   3.62704e+24
8.72362   3.60573e+24
8.86935   3.58584e+24
9.01508   3.5666e+24
9.1608   3.54828e+24
9.30653   3.53113e+24
9.45226   3.51419e+24
9.59799   3.49829e+24
9.74372   3.483e+24
9.88945   3.46832e+24
10.0352   3.45436e+24
10.1809   3.44101e+24
10.3266   3.42815e+24
10.4724   3.41585e+24
10.6181   3.40404e+24
10.7638   3.39223e+24
10.9095   3.38135e+24
11.0553   3.37083e+24
11.201   3.36065e+24
11.3467   3.35084e+24
11.4925   3.34133e+24
11.6382   3.33223e+24
11.7839   3.32336e+24
11.9296   3.31478e+24
12.0754   3.30644e+24
12.2211   3.29834e+24
12.3668   3.29051e+24
12.5126   3.28284e+24
12.6583   3.27553e+24
12.804   3.26824e+24
12.9497   3.26112e+24
13.0955   3.25421e+24
13.2412   3.24742e+24
13.3869   3.24078e+24
13.5327   3.23419e+24
13.6784   3.22776e+24
13.8241   3.2214e+24
13.9698   3.21518e+24
14.1156   3.20901e+24
14.2613   3.20287e+24
14.407   3.19681e+24
14.5528   3.19077e+24
14.6985   3.1848e+24
14.8442   3.17883e+24
14.9899   3.17286e+24
15.1357   3.16693e+24
15.2814   3.161e+24
15.4271   3.15502e+24
15.5729   3.14907e+24
15.7186   3.14308e+24
15.8643   3.13706e+24
16.0101   3.13098e+24
16.1558   3.12487e+24
16.3015   3.11872e+24
16.4472   3.1125e+24
16.593   3.10622e+24
16.7387   3.09985e+24
16.8844   3.09343e+24
17.0302   3.08692e+24
17.1759   3.0803e+24
17.3216   3.0736e+24
17.4673   3.06681e+24
17.6131   3.05993e+24
17.7588   3.05291e+24
17.9045   3.04577e+24
18.0503   3.03853e+24
18.196   3.03118e+24
18.3417   3.02369e+24
18.4874   3.01606e+24
18.6332   3.0083e+24
18.7789   3.00039e+24
18.9246   2.99236e+24
19.0704   2.98419e+24
19.2161   2.97585e+24
19.3618   2.96736e+24
19.5075   2.95873e+24
19.6533   2.94994e+24
19.799   2.94098e+24
19.9447   2.93185e+24
20.0905   2.92258e+24
20.2362   2.91313e+24
20.3819   2.90352e+24
20.5276   2.89372e+24
20.6734   2.88376e+24
20.8191   2.87364e+24
20.9648   2.86332e+24
21.1106   2.85283e+24
21.2563   2.84217e+24
21.402   2.83133e+24
21.5477   2.82031e+24
21.6935   2.8091e+24
21.8392   2.79773e+24
21.9849   2.78617e+24
22.1307   2.77443e+24
22.2764   2.7625e+24
22.4221   2.7504e+24
22.5678   2.73812e+24
22.7136   2.72566e+24
22.8593   2.71301e+24
23.005   2.7002e+24
23.1508   2.6872e+24
23.2965   2.67402e+24
23.4422   2.66067e+24
23.5879   2.64715e+24
23.7337   2.63346e+24
23.8794   2.61958e+24
24.0251   2.60554e+24
24.1709   2.59134e+24
24.3166   2.57697e+24
24.4623   2.56242e+24
24.608   2.54772e+24
24.7538   2.53286e+24
24.8995   2.51784e+24
25.0452   2.50266e+24
25.191   2.48732e+24
25.3367   2.47184e+24
25.4824   2.45621e+24
25.6281   2.44043e+24
25.7739   2.42451e+24
25.9196   2.40845e+24
26.0653   2.39226e+24
26.2111   2.37592e+24
26.3568   2.35946e+24
26.5025   2.34287e+24
26.6482   2.32615e+24
26.794   2.30931e+24
26.9397   2.29236e+24
27.0854   2.27528e+24
27.2312   2.2581e+24
27.3769   2.24081e+24
27.5226   2.22341e+24
27.6683   2.20591e+24
27.8141   2.18832e+24
27.9598   2.17063e+24
28.1055   2.15286e+24
28.2513   2.13499e+24
28.397   2.11704e+24
28.5427   2.09902e+24
28.6884   2.08092e+24
28.8342   2.06274e+24
28.9799   2.0445e+24
29.1256   2.0262e+24
29.2714   2.00784e+24
29.4171   1.98942e+24
29.5628   1.97095e+24
29.7085   1.95243e+24
29.8543   1.93386e+24
30   1.91525e+24
