1   4.09458e+25
1.09548   3.64175e+25
1.19095   3.13478e+25
1.28643   2.74706e+25
1.38191   2.44317e+25
1.47739   2.19978e+25
1.57286   2.0013e+25
1.66834   1.8368e+25
1.76382   1.69874e+25
1.8593   1.58144e+25
1.95477   1.48119e+25
2.05025   1.39364e+25
2.14573   1.31749e+25
2.24121   1.25091e+25
2.33668   1.19136e+25
2.43216   1.13871e+25
2.52764   1.09135e+25
2.62312   1.04879e+25
2.71859   1.01036e+25
2.81407   9.75446e+24
2.90955   9.43663e+24
3.00503   9.14677e+24
3.1005   8.87921e+24
3.19598   8.63265e+24
3.29146   8.407e+24
3.38693   8.19988e+24
3.48241   8.00515e+24
3.57789   7.82668e+24
3.67337   7.6601e+24
3.76884   7.50236e+24
3.86432   7.35754e+24
3.9598   7.22239e+24
4.05528   7.09517e+24
4.15075   6.97484e+24
4.24623   6.86336e+24
4.34171   6.75822e+24
4.43719   6.65788e+24
4.53266   6.56486e+24
4.62814   6.47695e+24
4.72362   6.39328e+24
4.8191   6.31283e+24
4.91457   6.23836e+24
5.01005   6.16788e+24
5.10553   6.10025e+24
5.20101   6.03606e+24
5.29648   5.97606e+24
5.39196   5.91806e+24
5.48744   5.86362e+24
5.58291   5.81134e+24
5.67839   5.76146e+24
5.77387   5.71437e+24
5.86935   5.66873e+24
5.96482   5.62577e+24
6.0603   5.5842e+24
6.15578   5.54527e+24
6.25126   5.50753e+24
6.34673   5.47154e+24
6.44221   5.43778e+24
6.53769   5.40446e+24
6.63317   5.37304e+24
6.72864   5.34282e+24
6.82412   5.31386e+24
6.9196   5.28629e+24
7.01508   5.2599e+24
7.11055   5.23453e+24
7.20603   5.21027e+24
7.30151   5.18713e+24
7.39698   5.1638e+24
7.49246   5.14251e+24
7.58794   5.12195e+24
7.68342   5.10209e+24
7.77889   5.08312e+24
7.87437   5.06483e+24
7.96985   5.04738e+24
8.06533   5.03048e+24
8.1608   5.0143e+24
8.25628   4.99871e+24
8.35176   4.98368e+24
8.44724   4.96931e+24
8.54271   4.95544e+24
8.63819   4.94244e+24
8.73367   4.92954e+24
8.82915   4.91717e+24
8.92462   4.9054e+24
9.0201   4.89404e+24
9.11558   4.88315e+24
9.21106   4.87249e+24
9.30653   4.86241e+24
9.40201   4.85267e+24
9.49749   4.84336e+24
9.59296   4.83436e+24
9.68844   4.82567e+24
9.78392   4.81735e+24
9.8794   4.80927e+24
9.97487   4.80157e+24
10.0704   4.79415e+24
10.1658   4.78698e+24
10.2613   4.7801e+24
10.3568   4.7735e+24
10.4523   4.76708e+24
10.5477   4.76099e+24
10.6432   4.75508e+24
10.7387   4.74937e+24
10.8342   4.7439e+24
10.9296   4.73865e+24
11.0251   4.73357e+24
11.1206   4.72868e+24
11.2161   4.724e+24
11.3116   4.71944e+24
11.407   4.71509e+24
11.5025   4.71088e+24
11.598   4.70681e+24
11.6935   4.70292e+24
11.7889   4.69914e+24
11.8844   4.69556e+24
11.9799   4.69204e+24
12.0754   4.68864e+24
12.1709   4.68537e+24
12.2663   4.68224e+24
12.3618   4.67923e+24
12.4573   4.67625e+24
12.5528   4.67341e+24
12.6482   4.67067e+24
12.7437   4.66802e+24
12.8392   4.66544e+24
12.9347   4.66295e+24
13.0302   4.66053e+24
13.1256   4.65819e+24
13.2211   4.65592e+24
13.3166   4.6537e+24
13.4121   4.65155e+24
13.5075   4.64945e+24
13.603   4.64739e+24
13.6985   4.64547e+24
13.794   4.64348e+24
13.8894   4.64157e+24
13.9849   4.63971e+24
14.0804   4.63787e+24
14.1759   4.63606e+24
14.2714   4.63431e+24
14.3668   4.63256e+24
14.4623   4.63085e+24
14.5578   4.62917e+24
14.6533   4.62747e+24
14.7487   4.6258e+24
14.8442   4.62416e+24
14.9397   4.62252e+24
15.0352   4.62089e+24
15.1307   4.61926e+24
15.2261   4.61764e+24
15.3216   4.61601e+24
15.4171   4.61439e+24
15.5126   4.61276e+24
15.608   4.61111e+24
15.7035   4.60947e+24
15.799   4.60781e+24
15.8945   4.60613e+24
15.9899   4.60445e+24
16.0854   4.60275e+24
16.1809   4.60101e+24
16.2764   4.59927e+24
16.3719   4.59749e+24
16.4673   4.5957e+24
16.5628   4.59386e+24
16.6583   4.59201e+24
16.7538   4.59011e+24
16.8492   4.58819e+24
16.9447   4.58623e+24
17.0402   4.58423e+24
17.1357   4.58219e+24
17.2312   4.58011e+24
17.3266   4.57799e+24
17.4221   4.57582e+24
17.5176   4.57361e+24
17.6131   4.57135e+24
17.7085   4.56903e+24
17.804   4.56667e+24
17.8995   4.56425e+24
17.995   4.56178e+24
18.0905   4.55925e+24
18.1859   4.55666e+24
18.2814   4.55402e+24
18.3769   4.55131e+24
18.4724   4.54854e+24
18.5678   4.5457e+24
18.6633   4.5428e+24
18.7588   4.53984e+24
18.8543   4.5368e+24
18.9497   4.5337e+24
19.0452   4.53052e+24
19.1407   4.52727e+24
19.2362   4.52395e+24
19.3317   4.52055e+24
19.4271   4.51707e+24
19.5226   4.51352e+24
19.6181   4.50989e+24
19.7136   4.50618e+24
19.809   4.50238e+24
19.9045   4.4985e+24
20   4.49454e+24
