1   1.30792e+25
1.14573   1.13941e+25
1.29146   9.8418e+24
1.43719   8.69107e+24
1.58291   7.80856e+24
1.72864   7.11262e+24
1.87437   6.55119e+24
2.0201   6.0896e+24
2.16583   5.7041e+24
2.31156   5.37787e+24
2.45729   5.09937e+24
2.60302   4.85693e+24
2.74874   4.64596e+24
2.89447   4.46133e+24
3.0402   4.29645e+24
3.18593   4.15031e+24
3.33166   4.0189e+24
3.47739   3.90061e+24
3.62312   3.79367e+24
3.76884   3.69641e+24
3.91457   3.60777e+24
4.0603   3.52675e+24
4.20603   3.45199e+24
4.35176   3.38297e+24
4.49749   3.31968e+24
4.64322   3.26145e+24
4.78894   3.20676e+24
4.93467   3.15648e+24
5.0804   3.10955e+24
5.22613   3.06511e+24
5.37186   3.02422e+24
5.51759   2.98596e+24
5.66332   2.94998e+24
5.80905   2.91593e+24
5.95477   2.88433e+24
6.1005   2.85449e+24
6.24623   2.82607e+24
6.39196   2.79961e+24
6.53769   2.77463e+24
6.68342   2.75082e+24
6.82915   2.728e+24
6.97487   2.70674e+24
7.1206   2.68661e+24
7.26633   2.66735e+24
7.41206   2.64902e+24
7.55779   2.63183e+24
7.70352   2.61525e+24
7.84925   2.59961e+24
7.99497   2.58457e+24
8.1407   2.57024e+24
8.28643   2.55664e+24
8.43216   2.54347e+24
8.57789   2.53101e+24
8.72362   2.51892e+24
8.86935   2.50752e+24
9.01508   2.49646e+24
9.1608   2.48586e+24
9.30653   2.47581e+24
9.45226   2.46589e+24
9.59799   2.45647e+24
9.74372   2.44735e+24
9.88945   2.43852e+24
10.0352   2.43002e+24
10.1809   2.42181e+24
10.3266   2.41384e+24
10.4724   2.4061e+24
10.6181   2.39856e+24
10.7638   2.39109e+24
10.9095   2.38397e+24
11.0553   2.37701e+24
11.201   2.37019e+24
11.3467   2.36351e+24
11.4925   2.35694e+24
11.6382   2.35053e+24
11.7839   2.34419e+24
11.9296   2.33793e+24
12.0754   2.33175e+24
12.2211   2.32564e+24
12.3668   2.31961e+24
12.5126   2.31359e+24
12.6583   2.30767e+24
12.804   2.30172e+24
12.9497   2.2958e+24
13.0955   2.28989e+24
13.2412   2.28397e+24
13.3869   2.27806e+24
13.5327   2.27211e+24
13.6784   2.26614e+24
13.8241   2.26013e+24
13.9698   2.25411e+24
14.1156   2.24803e+24
14.2613   2.24188e+24
14.407   2.23568e+24
14.5528   2.22941e+24
14.6985   2.22308e+24
14.8442   2.21665e+24
14.9899   2.21013e+24
15.1357   2.20354e+24
15.2814   2.19685e+24
15.4271   2.19003e+24
15.5729   2.18315e+24
15.7186   2.17613e+24
15.8643   2.16901e+24
16.0101   2.16175e+24
16.1558   2.15437e+24
16.3015   2.14688e+24
16.4472   2.13925e+24
16.593   2.13148e+24
16.7387   2.12357e+24
16.8844   2.11554e+24
17.0302   2.10736e+24
17.1759   2.09902e+24
17.3216   2.09054e+24
17.4673   2.08192e+24
17.6131   2.07315e+24
17.7588   2.06421e+24
17.9045   2.05512e+24
18.0503   2.04588e+24
18.196   2.0365e+24
18.3417   2.02693e+24
18.4874   2.01722e+24
18.6332   2.00735e+24
18.7789   1.99731e+24
18.9246   1.98713e+24
19.0704   1.97679e+24
19.2161   1.96628e+24
19.3618   1.95561e+24
19.5075   1.9448e+24
19.6533   1.93384e+24
19.799   1.9227e+24
19.9447   1.91142e+24
20.0905   1.89999e+24
20.2362   1.88842e+24
20.3819   1.87669e+24
20.5276   1.8648e+24
20.6734   1.85279e+24
20.8191   1.84064e+24
20.9648   1.82833e+24
21.1106   1.81589e+24
21.2563   1.80332e+24
21.402   1.79063e+24
21.5477   1.77779e+24
21.6935   1.76483e+24
21.8392   1.75176e+24
21.9849   1.73858e+24
22.1307   1.72526e+24
22.2764   1.71183e+24
22.4221   1.69831e+24
22.5678   1.68468e+24
22.7136   1.67095e+24
22.8593   1.65711e+24
23.005   1.64319e+24
23.1508   1.62919e+24
23.2965   1.61509e+24
23.4422   1.60091e+24
23.5879   1.58666e+24
23.7337   1.57234e+24
23.8794   1.55794e+24
24.0251   1.54348e+24
24.1709   1.52896e+24
24.3166   1.5144e+24
24.4623   1.49977e+24
24.608   1.4851e+24
24.7538   1.47039e+24
24.8995   1.45564e+24
25.0452   1.44085e+24
25.191   1.42603e+24
25.3367   1.4112e+24
25.4824   1.39634e+24
25.6281   1.38146e+24
25.7739   1.36656e+24
25.9196   1.35167e+24
26.0653   1.33677e+24
26.2111   1.32186e+24
26.3568   1.30696e+24
26.5025   1.29206e+24
26.6482   1.27718e+24
26.794   1.26231e+24
26.9397   1.24746e+24
27.0854   1.23263e+24
27.2312   1.21783e+24
27.3769   1.20306e+24
27.5226   1.18832e+24
27.6683   1.17362e+24
27.8141   1.15895e+24
27.9598   1.14434e+24
28.1055   1.12976e+24
28.2513   1.11524e+24
28.397   1.10077e+24
28.5427   1.08635e+24
28.6884   1.07199e+24
28.8342   1.05769e+24
28.9799   1.04346e+24
29.1256   1.02929e+24
29.2714   1.01519e+24
29.4171   1.00117e+24
29.5628   9.87211e+23
29.7085   9.73332e+23
29.8543   9.5953e+23
30   9.45808e+23
