1   1.37691e+24
1.14573   1.25269e+24
1.29146   1.14478e+24
1.43719   1.06186e+24
1.58291   9.96403e+23
1.72864   9.43571e+23
1.87437   9.00141e+23
2.0201   8.63891e+23
2.16583   8.33242e+23
2.31156   8.07052e+23
2.45729   7.84502e+23
2.60302   7.64785e+23
2.74874   7.47535e+23
2.89447   7.32371e+23
3.0402   7.18825e+23
3.18593   7.06782e+23
3.33166   6.95955e+23
3.47739   6.86203e+23
3.62312   6.77386e+23
3.76884   6.69375e+23
3.91457   6.62078e+23
4.0603   6.55406e+23
4.20603   6.4926e+23
4.35176   6.43597e+23
4.49749   6.38391e+23
4.64322   6.33592e+23
4.78894   6.29093e+23
4.93467   6.24929e+23
5.0804   6.21036e+23
5.22613   6.17343e+23
5.37186   6.13912e+23
5.51759   6.10672e+23
5.66332   6.07597e+23
5.80905   6.04655e+23
5.95477   6.01879e+23
6.1005   5.99207e+23
6.24623   5.96625e+23
6.39196   5.9415e+23
6.53769   5.9175e+23
6.68342   5.89401e+23
6.82915   5.87099e+23
6.97487   5.84838e+23
7.1206   5.82618e+23
7.26633   5.80414e+23
7.41206   5.78217e+23
7.55779   5.76039e+23
7.70352   5.73845e+23
7.84925   5.71643e+23
7.99497   5.69415e+23
8.1407   5.67167e+23
8.28643   5.6489e+23
8.43216   5.62566e+23
8.57789   5.60204e+23
8.72362   5.57786e+23
8.86935   5.55317e+23
9.01508   5.5279e+23
9.1608   5.502e+23
9.30653   5.4754e+23
9.45226   5.44807e+23
9.59799   5.42004e+23
9.74372   5.39123e+23
9.88945   5.36158e+23
10.0352   5.33112e+23
10.1809   5.29982e+23
10.3266   5.26767e+23
10.4724   5.23458e+23
10.6181   5.20051e+23
10.7638   5.1658e+23
10.9095   5.13e+23
11.0553   5.09335e+23
11.201   5.05579e+23
11.3467   5.01729e+23
11.4925   4.9779e+23
11.6382   4.93764e+23
11.7839   4.8965e+23
11.9296   4.85447e+23
12.0754   4.81159e+23
12.2211   4.76793e+23
12.3668   4.72344e+23
12.5126   4.67815e+23
12.6583   4.63207e+23
12.804   4.58533e+23
12.9497   4.5379e+23
13.0955   4.48973e+23
13.2412   4.44093e+23
13.3869   4.39156e+23
13.5327   4.34165e+23
13.6784   4.29115e+23
13.8241   4.24016e+23
13.9698   4.18872e+23
14.1156   4.13688e+23
14.2613   4.08462e+23
14.407   4.03201e+23
14.5528   3.97915e+23
14.6985   3.92599e+23
14.8442   3.87259e+23
14.9899   3.81901e+23
15.1357   3.76529e+23
15.2814   3.71146e+23
15.4271   3.65753e+23
15.5729   3.60357e+23
15.7186   3.54963e+23
15.8643   3.49572e+23
16.0101   3.44186e+23
16.1558   3.3881e+23
16.3015   3.3345e+23
16.4472   3.28107e+23
16.593   3.2278e+23
16.7387   3.17478e+23
16.8844   3.12203e+23
17.0302   3.06957e+23
17.1759   3.0174e+23
17.3216   2.96555e+23
17.4673   2.9141e+23
17.6131   2.86301e+23
17.7588   2.81232e+23
17.9045   2.76206e+23
18.0503   2.71226e+23
18.196   2.66291e+23
18.3417   2.61402e+23
18.4874   2.56568e+23
18.6332   2.51779e+23
18.7789   2.47044e+23
18.9246   2.42363e+23
19.0704   2.37737e+23
19.2161   2.33166e+23
19.3618   2.2865e+23
19.5075   2.24194e+23
19.6533   2.19796e+23
19.799   2.15455e+23
19.9447   2.11173e+23
20.0905   2.06952e+23
20.2362   2.02793e+23
20.3819   1.98688e+23
20.5276   1.94649e+23
20.6734   1.9067e+23
20.8191   1.86753e+23
20.9648   1.82895e+23
21.1106   1.79098e+23
21.2563   1.75363e+23
21.402   1.71688e+23
21.5477   1.68074e+23
21.6935   1.64518e+23
21.8392   1.61025e+23
21.9849   1.57592e+23
22.1307   1.54216e+23
22.2764   1.50899e+23
22.4221   1.47642e+23
22.5678   1.44443e+23
22.7136   1.413e+23
22.8593   1.38214e+23
23.005   1.35185e+23
23.1508   1.32213e+23
23.2965   1.29295e+23
23.4422   1.26431e+23
23.5879   1.23623e+23
23.7337   1.20867e+23
23.8794   1.18164e+23
24.0251   1.15513e+23
24.1709   1.12914e+23
24.3166   1.10365e+23
24.4623   1.07866e+23
24.608   1.05416e+23
24.7538   1.03016e+23
24.8995   1.00663e+23
25.0452   9.83571e+22
25.191   9.60974e+22
25.3367   9.38844e+22
25.4824   9.17163e+22
25.6281   8.9592e+22
25.7739   8.75112e+22
25.9196   8.5474e+22
26.0653   8.34791e+22
26.2111   8.15252e+22
26.3568   7.96126e+22
26.5025   7.77397e+22
26.6482   7.59062e+22
26.794   7.4112e+22
26.9397   7.23559e+22
27.0854   7.06369e+22
27.2312   6.89546e+22
27.3769   6.73089e+22
27.5226   6.56987e+22
27.6683   6.4123e+22
27.8141   6.25815e+22
27.9598   6.1074e+22
28.1055   5.95995e+22
28.2513   5.81571e+22
28.397   5.67465e+22
28.5427   5.53673e+22
28.6884   5.40188e+22
28.8342   5.27002e+22
28.9799   5.14111e+22
29.1256   5.01511e+22
29.2714   4.89195e+22
29.4171   4.77157e+22
29.5628   4.65392e+22
29.7085   4.53897e+22
29.8543   4.42665e+22
30   4.31691e+22
