1   1.25918e+24
1.14573   1.18996e+24
1.29146   1.13762e+24
1.43719   1.09711e+24
1.58291   1.06519e+24
1.72864   1.03966e+24
1.87437   1.019e+24
2.0201   1.00214e+24
2.16583   9.88261e+23
2.31156   9.7678e+23
2.45729   9.6724e+23
2.60302   9.5929e+23
2.74874   9.52655e+23
2.89447   9.47116e+23
3.0402   9.42496e+23
3.18593   9.38653e+23
3.33166   9.3547e+23
3.47739   9.3285e+23
3.62312   9.30714e+23
3.76884   9.28994e+23
3.91457   9.27633e+23
4.0603   9.26584e+23
4.20603   9.25807e+23
4.35176   9.25267e+23
4.49749   9.24934e+23
4.64322   9.24782e+23
4.78894   9.24791e+23
4.93467   9.2494e+23
5.0804   9.25213e+23
5.22613   9.25596e+23
5.37186   9.26078e+23
5.51759   9.26645e+23
5.66332   9.27291e+23
5.80905   9.28005e+23
5.95477   9.28781e+23
6.1005   9.29613e+23
6.24623   9.30494e+23
6.39196   9.31422e+23
6.53769   9.3239e+23
6.68342   9.33395e+23
6.82915   9.34435e+23
6.97487   9.35506e+23
7.1206   9.36606e+23
7.26633   9.37733e+23
7.41206   9.38886e+23
7.55779   9.40061e+23
7.70352   9.41259e+23
7.84925   9.42478e+23
7.99497   9.43717e+23
8.1407   9.44976e+23
8.28643   9.46253e+23
8.43216   9.47548e+23
8.57789   9.48861e+23
8.72362   9.50191e+23
8.86935   9.51538e+23
9.01508   9.52903e+23
9.1608   9.54284e+23
9.30653   9.55681e+23
9.45226   9.57096e+23
9.59799   9.58527e+23
9.74372   9.59975e+23
9.88945   9.6144e+23
10.0352   9.62922e+23
10.1809   9.64422e+23
10.3266   9.65939e+23
10.4724   9.67473e+23
10.6181   9.69026e+23
10.7638   9.70596e+23
10.9095   9.72185e+23
11.0553   9.73792e+23
11.201   9.75419e+23
11.3467   9.77064e+23
11.4925   9.78729e+23
11.6382   9.80413e+23
11.7839   9.82117e+23
11.9296   9.83842e+23
12.0754   9.85586e+23
12.2211   9.87352e+23
12.3668   9.89138e+23
12.5126   9.90945e+23
12.6583   9.92774e+23
12.804   9.94624e+23
12.9497   9.96495e+23
13.0955   9.98389e+23
13.2412   1.0003e+24
13.3869   1.00224e+24
13.5327   1.0042e+24
13.6784   1.00619e+24
13.8241   1.00819e+24
13.9698   1.01022e+24
14.1156   1.01227e+24
14.2613   1.01435e+24
14.407   1.01645e+24
14.5528   1.01857e+24
14.6985   1.02072e+24
14.8442   1.02289e+24
14.9899   1.02508e+24
15.1357   1.0273e+24
15.2814   1.02954e+24
15.4271   1.03181e+24
15.5729   1.0341e+24
15.7186   1.03641e+24
15.8643   1.03875e+24
16.0101   1.04111e+24
16.1558   1.0435e+24
16.3015   1.04591e+24
16.4472   1.04834e+24
16.593   1.0508e+24
16.7387   1.05329e+24
16.8844   1.0558e+24
17.0302   1.05833e+24
17.1759   1.06089e+24
17.3216   1.06347e+24
17.4673   1.06607e+24
17.6131   1.0687e+24
17.7588   1.07135e+24
17.9045   1.07403e+24
18.0503   1.07673e+24
18.196   1.07946e+24
18.3417   1.08221e+24
18.4874   1.08498e+24
18.6332   1.08778e+24
18.7789   1.0906e+24
18.9246   1.09344e+24
19.0704   1.09631e+24
19.2161   1.0992e+24
19.3618   1.10212e+24
19.5075   1.10506e+24
19.6533   1.10802e+24
19.799   1.111e+24
19.9447   1.11401e+24
20.0905   1.11704e+24
20.2362   1.12009e+24
20.3819   1.12317e+24
20.5276   1.12627e+24
20.6734   1.12939e+24
20.8191   1.13254e+24
20.9648   1.1357e+24
21.1106   1.13889e+24
21.2563   1.1421e+24
21.402   1.14533e+24
21.5477   1.14859e+24
21.6935   1.15187e+24
21.8392   1.15517e+24
21.9849   1.15849e+24
22.1307   1.16183e+24
22.2764   1.16519e+24
22.4221   1.16858e+24
22.5678   1.17199e+24
22.7136   1.17542e+24
22.8593   1.17886e+24
23.005   1.18234e+24
23.1508   1.18583e+24
23.2965   1.18934e+24
23.4422   1.19288e+24
23.5879   1.19643e+24
23.7337   1.20001e+24
23.8794   1.2036e+24
24.0251   1.20722e+24
24.1709   1.21086e+24
24.3166   1.21452e+24
24.4623   1.2182e+24
24.608   1.2219e+24
24.7538   1.22562e+24
24.8995   1.22936e+24
25.0452   1.23312e+24
25.191   1.2369e+24
25.3367   1.2407e+24
25.4824   1.24452e+24
25.6281   1.24836e+24
25.7739   1.25223e+24
25.9196   1.25611e+24
26.0653   1.26001e+24
26.2111   1.26393e+24
26.3568   1.26788e+24
26.5025   1.27184e+24
26.6482   1.27582e+24
26.794   1.27982e+24
26.9397   1.28385e+24
27.0854   1.28789e+24
27.2312   1.29195e+24
27.3769   1.29603e+24
27.5226   1.30014e+24
27.6683   1.30426e+24
27.8141   1.3084e+24
27.9598   1.31256e+24
28.1055   1.31674e+24
28.2513   1.32095e+24
28.397   1.32517e+24
28.5427   1.32941e+24
28.6884   1.33367e+24
28.8342   1.33795e+24
28.9799   1.34226e+24
29.1256   1.34658e+24
29.2714   1.35092e+24
29.4171   1.35528e+24
29.5628   1.35966e+24
29.7085   1.36407e+24
29.8543   1.36849e+24
30   1.37293e+24
