1   1.5808e+28
1.34673   9.31559e+27
1.69347   6.44505e+27
2.0402   4.91571e+27
2.38693   3.98742e+27
2.73367   3.37244e+27
3.0804   2.93888e+27
3.42714   2.61867e+27
3.77387   2.37368e+27
4.1206   2.18081e+27
4.46734   2.02603e+27
4.81407   1.8981e+27
5.1608   1.79185e+27
5.50754   1.70257e+27
5.85427   1.62555e+27
6.20101   1.55957e+27
6.54774   1.50187e+27
6.89447   1.45137e+27
7.24121   1.40681e+27
7.58794   1.36723e+27
7.93467   1.33195e+27
8.28141   1.30036e+27
8.62814   1.27173e+27
8.97487   1.2458e+27
9.32161   1.22249e+27
9.66834   1.20147e+27
10.0151   1.18198e+27
10.3618   1.16443e+27
10.7085   1.1483e+27
11.0553   1.13322e+27
11.402   1.11963e+27
11.7487   1.10714e+27
12.0955   1.09555e+27
12.4422   1.08475e+27
12.7889   1.07493e+27
13.1357   1.06582e+27
13.4824   1.05724e+27
13.8291   1.04944e+27
14.1759   1.0422e+27
14.5226   1.03541e+27
14.8693   1.02897e+27
15.2161   1.02316e+27
15.5628   1.01776e+27
15.9095   1.01267e+27
16.2563   1.00794e+27
16.603   1.00363e+27
16.9497   9.99525e+26
17.2965   9.9578e+26
17.6432   9.9225e+26
17.9899   9.88969e+26
18.3367   9.85959e+26
18.6834   9.83099e+26
19.0302   9.80498e+26
19.3769   9.78032e+26
19.7236   9.75824e+26
20.0704   9.73728e+26
20.4171   9.718e+26
20.7638   9.70087e+26
21.1106   9.68411e+26
21.4573   9.66915e+26
21.804   9.65533e+26
22.1508   9.64262e+26
22.4975   9.63125e+26
22.8442   9.62089e+26
23.191   9.61147e+26
23.5377   9.60306e+26
23.8844   9.59565e+26
24.2312   9.58799e+26
24.5779   9.58223e+26
24.9246   9.57704e+26
25.2714   9.5725e+26
25.6181   9.56867e+26
25.9648   9.56543e+26
26.3116   9.56292e+26
26.6583   9.56085e+26
27.005   9.55938e+26
27.3518   9.55838e+26
27.6985   9.55782e+26
28.0452   9.55781e+26
28.392   9.55818e+26
28.7387   9.55927e+26
29.0854   9.56041e+26
29.4322   9.56192e+26
29.7789   9.56395e+26
30.1256   9.56626e+26
30.4724   9.56892e+26
30.8191   9.57171e+26
31.1658   9.57497e+26
31.5126   9.57843e+26
31.8593   9.58224e+26
32.206   9.58623e+26
32.5528   9.59046e+26
32.8995   9.59493e+26
33.2462   9.59954e+26
33.593   9.60442e+26
33.9397   9.60948e+26
34.2864   9.61468e+26
34.6332   9.62008e+26
34.9799   9.62564e+26
35.3266   9.63131e+26
35.6734   9.63721e+26
36.0201   9.64315e+26
36.3668   9.64925e+26
36.7136   9.65545e+26
37.0603   9.6618e+26
37.407   9.66822e+26
37.7538   9.67474e+26
38.1005   9.68138e+26
38.4472   9.68808e+26
38.794   9.69486e+26
39.1407   9.70172e+26
39.4874   9.70862e+26
39.8342   9.71562e+26
40.1809   9.72265e+26
40.5276   9.72979e+26
40.8744   9.73692e+26
41.2211   9.74411e+26
41.5678   9.75132e+26
41.9146   9.75861e+26
42.2613   9.76593e+26
42.608   9.77322e+26
42.9548   9.78059e+26
43.3015   9.78796e+26
43.6482   9.79537e+26
43.995   9.80278e+26
44.3417   9.81021e+26
44.6884   9.81764e+26
45.0352   9.82508e+26
45.3819   9.83253e+26
45.7286   9.83998e+26
46.0754   9.84743e+26
46.4221   9.85487e+26
46.7688   9.86229e+26
47.1156   9.8698e+26
47.4623   9.87718e+26
47.809   9.88459e+26
48.1558   9.89198e+26
48.5025   9.89936e+26
48.8492   9.90672e+26
49.196   9.91406e+26
49.5427   9.92138e+26
49.8894   9.92868e+26
50.2362   9.93596e+26
50.5829   9.94319e+26
50.9296   9.95041e+26
51.2764   9.9576e+26
51.6231   9.96475e+26
51.9698   9.97188e+26
52.3166   9.97897e+26
52.6633   9.98602e+26
53.0101   9.99304e+26
53.3568   1e+27
53.7035   1.0007e+27
54.0503   1.00139e+27
54.397   1.00207e+27
54.7437   1.00276e+27
55.0905   1.00343e+27
55.4372   1.00411e+27
55.7839   1.00478e+27
56.1307   1.00544e+27
56.4774   1.0061e+27
56.8241   1.00676e+27
57.1709   1.00741e+27
57.5176   1.00805e+27
57.8643   1.00869e+27
58.2111   1.00933e+27
58.5578   1.00996e+27
58.9045   1.01059e+27
59.2513   1.01121e+27
59.598   1.01182e+27
59.9447   1.01243e+27
60.2915   1.01304e+27
60.6382   1.01363e+27
60.9849   1.01423e+27
61.3317   1.01481e+27
61.6784   1.0154e+27
62.0251   1.01597e+27
62.3719   1.01654e+27
62.7186   1.01711e+27
63.0653   1.01767e+27
63.4121   1.01822e+27
63.7588   1.01876e+27
64.1055   1.01931e+27
64.4523   1.01984e+27
64.799   1.02037e+27
65.1457   1.02089e+27
65.4925   1.02141e+27
65.8392   1.02192e+27
66.1859   1.02242e+27
66.5327   1.02292e+27
66.8794   1.02341e+27
67.2261   1.02389e+27
67.5729   1.02437e+27
67.9196   1.02484e+27
68.2663   1.02531e+27
68.6131   1.02577e+27
68.9598   1.02622e+27
69.3065   1.02667e+27
69.6533   1.02711e+27
70   1.02754e+27
