1.5   2.82529e+23
1.84422   2.9967e+23
2.18844   3.16642e+23
2.53266   3.33195e+23
2.87688   3.49221e+23
3.22111   3.64675e+23
3.56533   3.79546e+23
3.90955   3.93838e+23
4.25377   4.07559e+23
4.59799   4.20727e+23
4.94221   4.33355e+23
5.28643   4.45459e+23
5.63065   4.57055e+23
5.97487   4.68157e+23
6.3191   4.78777e+23
6.66332   4.88928e+23
7.00754   4.98621e+23
7.35176   5.07864e+23
7.69598   5.16666e+23
8.0402   5.25036e+23
8.38442   5.32979e+23
8.72864   5.40502e+23
9.07286   5.47609e+23
9.41709   5.54305e+23
9.76131   5.60593e+23
10.1055   5.66478e+23
10.4497   5.71961e+23
10.794   5.77046e+23
11.1382   5.81735e+23
11.4824   5.86029e+23
11.8266   5.8993e+23
12.1709   5.93441e+23
12.5151   5.96563e+23
12.8593   5.99297e+23
13.2035   6.01647e+23
13.5477   6.03613e+23
13.892   6.05199e+23
14.2362   6.06407e+23
14.5804   6.07241e+23
14.9246   6.07703e+23
15.2688   6.07797e+23
15.6131   6.07529e+23
15.9573   6.06902e+23
16.3015   6.05923e+23
16.6457   6.04596e+23
16.9899   6.0293e+23
17.3342   6.0093e+23
17.6784   5.98605e+23
18.0226   5.95962e+23
18.3668   5.9301e+23
18.7111   5.8976e+23
19.0553   5.8622e+23
19.3995   5.82401e+23
19.7437   5.78313e+23
20.0879   5.73968e+23
20.4322   5.69378e+23
20.7764   5.64555e+23
21.1206   5.5951e+23
21.4648   5.54257e+23
21.809   5.48807e+23
22.1533   5.43174e+23
22.4975   5.37371e+23
22.8417   5.31411e+23
23.1859   5.25306e+23
23.5302   5.19071e+23
23.8744   5.12717e+23
24.2186   5.06257e+23
24.5628   4.99704e+23
24.907   4.93069e+23
25.2513   4.86366e+23
25.5955   4.79606e+23
25.9397   4.728e+23
26.2839   4.65959e+23
26.6281   4.59093e+23
26.9724   4.52213e+23
27.3166   4.45329e+23
27.6608   4.3845e+23
28.005   4.31584e+23
28.3492   4.2474e+23
28.6935   4.17927e+23
29.0377   4.1115e+23
29.3819   4.04418e+23
29.7261   3.97737e+23
30.0704   3.91113e+23
30.4146   3.84551e+23
30.7588   3.78057e+23
31.103   3.71634e+23
31.4472   3.65289e+23
31.7915   3.59024e+23
32.1357   3.52842e+23
32.4799   3.46748e+23
32.8241   3.40743e+23
33.1683   3.3483e+23
33.5126   3.29012e+23
33.8568   3.23289e+23
34.201   3.17664e+23
34.5452   3.12137e+23
34.8894   3.06709e+23
35.2337   3.01382e+23
35.5779   2.96155e+23
35.9221   2.91029e+23
36.2663   2.86003e+23
36.6106   2.81079e+23
36.9548   2.76254e+23
37.299   2.7153e+23
37.6432   2.66904e+23
37.9874   2.62377e+23
38.3317   2.57948e+23
38.6759   2.53616e+23
39.0201   2.49379e+23
39.3643   2.45237e+23
39.7085   2.41188e+23
40.0528   2.37231e+23
40.397   2.33365e+23
40.7412   2.29587e+23
41.0854   2.25898e+23
41.4296   2.22296e+23
41.7739   2.18778e+23
42.1181   2.15343e+23
42.4623   2.11991e+23
42.8065   2.08718e+23
43.1508   2.05525e+23
43.495   2.02408e+23
43.8392   1.99367e+23
44.1834   1.964e+23
44.5276   1.93506e+23
44.8719   1.90683e+23
45.2161   1.87928e+23
45.5603   1.85242e+23
45.9045   1.82622e+23
46.2487   1.80067e+23
46.593   1.77575e+23
46.9372   1.75146e+23
47.2814   1.72776e+23
47.6256   1.70466e+23
47.9698   1.68213e+23
48.3141   1.66017e+23
48.6583   1.63875e+23
49.0025   1.61788e+23
49.3467   1.59752e+23
49.691   1.57768e+23
50.0352   1.55833e+23
50.3794   1.53947e+23
50.7236   1.52108e+23
51.0678   1.50316e+23
51.4121   1.48568e+23
51.7563   1.46865e+23
52.1005   1.45204e+23
52.4447   1.43586e+23
52.7889   1.42008e+23
53.1332   1.4047e+23
53.4774   1.3897e+23
53.8216   1.37509e+23
54.1658   1.36084e+23
54.5101   1.34695e+23
54.8543   1.33342e+23
55.1985   1.32022e+23
55.5427   1.30736e+23
55.8869   1.29483e+23
56.2312   1.28261e+23
56.5754   1.2707e+23
56.9196   1.25909e+23
57.2638   1.24778e+23
57.608   1.23675e+23
57.9523   1.226e+23
58.2965   1.21553e+23
58.6407   1.20532e+23
58.9849   1.19538e+23
59.3291   1.18568e+23
59.6734   1.17624e+23
60.0176   1.16703e+23
60.3618   1.15807e+23
60.706   1.14933e+23
61.0503   1.14081e+23
61.3945   1.13252e+23
61.7387   1.12444e+23
62.0829   1.11656e+23
62.4271   1.1089e+23
62.7714   1.10143e+23
63.1156   1.09415e+23
63.4598   1.08707e+23
63.804   1.08017e+23
64.1482   1.07345e+23
64.4925   1.06691e+23
64.8367   1.06054e+23
65.1809   1.05434e+23
65.5251   1.0483e+23
65.8693   1.04243e+23
66.2136   1.03671e+23
66.5578   1.03115e+23
66.902   1.02574e+23
67.2462   1.02048e+23
67.5905   1.01536e+23
67.9347   1.01038e+23
68.2789   1.00554e+23
68.6231   1.00083e+23
68.9673   9.96257e+22
69.3116   9.91811e+22
69.6558   9.87492e+22
70   9.83296e+22
