1   9.01401e+24
1.09548   7.98707e+24
1.19095   6.83413e+24
1.28643   5.9612e+24
1.38191   5.28267e+24
1.47739   4.743e+24
1.57286   4.30544e+24
1.66834   3.94463e+24
1.76382   3.64309e+24
1.8593   3.38781e+24
1.95477   3.17035e+24
2.05025   2.98094e+24
2.14573   2.81661e+24
2.24121   2.67324e+24
2.33668   2.54521e+24
2.43216   2.43224e+24
2.52764   2.33074e+24
2.62312   2.23964e+24
2.71859   2.15747e+24
2.81407   2.0829e+24
2.90955   2.01508e+24
3.00503   1.95326e+24
3.1005   1.89623e+24
3.19598   1.84371e+24
3.29146   1.79567e+24
3.38693   1.75159e+24
3.48241   1.71015e+24
3.57789   1.67218e+24
3.67337   1.63675e+24
3.76884   1.6032e+24
3.86432   1.57239e+24
3.9598   1.54365e+24
4.05528   1.51658e+24
4.15075   1.49098e+24
4.24623   1.46726e+24
4.34171   1.44487e+24
4.43719   1.42351e+24
4.53266   1.40369e+24
4.62814   1.38495e+24
4.72362   1.3671e+24
4.8191   1.34995e+24
4.91457   1.33403e+24
5.01005   1.31897e+24
5.10553   1.3045e+24
5.20101   1.29075e+24
5.29648   1.27789e+24
5.39196   1.26545e+24
5.48744   1.25374e+24
5.58291   1.24249e+24
5.67839   1.23175e+24
5.77387   1.22158e+24
5.86935   1.21172e+24
5.96482   1.20241e+24
6.0603   1.19339e+24
6.15578   1.18491e+24
6.25126   1.17668e+24
6.34673   1.16881e+24
6.44221   1.1614e+24
6.53769   1.15408e+24
6.63317   1.14714e+24
6.72864   1.14045e+24
6.82412   1.13402e+24
6.9196   1.12786e+24
7.01508   1.12194e+24
7.11055   1.11622e+24
7.20603   1.11073e+24
7.30151   1.10544e+24
7.39698   1.10014e+24
7.49246   1.09522e+24
7.58794   1.09045e+24
7.68342   1.08581e+24
7.77889   1.08134e+24
7.87437   1.077e+24
7.96985   1.07281e+24
8.06533   1.06873e+24
8.1608   1.06478e+24
8.25628   1.06093e+24
8.35176   1.05719e+24
8.44724   1.05355e+24
8.54271   1.05001e+24
8.63819   1.04662e+24
8.73367   1.04324e+24
8.82915   1.03995e+24
8.92462   1.03675e+24
9.0201   1.03362e+24
9.11558   1.03056e+24
9.21106   1.02753e+24
9.30653   1.02459e+24
9.40201   1.0217e+24
9.49749   1.01886e+24
9.59296   1.01607e+24
9.68844   1.01331e+24
9.78392   1.0106e+24
9.8794   1.00791e+24
9.97487   1.00527e+24
10.0704   1.00266e+24
10.1658   1.00007e+24
10.2613   9.97503e+23
10.3568   9.94965e+23
10.4523   9.92429e+23
10.5477   9.89929e+23
10.6432   9.8743e+23
10.7387   9.84939e+23
10.8342   9.82462e+23
10.9296   9.79995e+23
11.0251   9.77522e+23
11.1206   9.75053e+23
11.2161   9.72587e+23
11.3116   9.70109e+23
11.407   9.67635e+23
11.5025   9.65148e+23
11.598   9.62653e+23
11.6935   9.60153e+23
11.7889   9.57631e+23
11.8844   9.55109e+23
11.9799   9.52557e+23
12.0754   9.49988e+23
12.1709   9.47404e+23
12.2663   9.448e+23
12.3618   9.42178e+23
12.4573   9.39523e+23
12.5528   9.36846e+23
12.6482   9.34146e+23
12.7437   9.31416e+23
12.8392   9.28656e+23
12.9347   9.25869e+23
13.0302   9.23049e+23
13.1256   9.20198e+23
13.2211   9.17317e+23
13.3166   9.14395e+23
13.4121   9.11444e+23
13.5075   9.08452e+23
13.603   9.05425e+23
13.6985   9.0237e+23
13.794   8.9926e+23
13.8894   8.96119e+23
13.9849   8.9294e+23
14.0804   8.89715e+23
14.1759   8.86449e+23
14.2714   8.83147e+23
14.3668   8.79799e+23
14.4623   8.76411e+23
14.5578   8.72982e+23
14.6533   8.69502e+23
14.7487   8.65981e+23
14.8442   8.6242e+23
14.9397   8.58812e+23
15.0352   8.55159e+23
15.1307   8.51463e+23
15.2261   8.4772e+23
15.3216   8.43931e+23
15.4171   8.40101e+23
15.5126   8.36225e+23
15.608   8.32301e+23
15.7035   8.28333e+23
15.799   8.24321e+23
15.8945   8.20263e+23
15.9899   8.16163e+23
16.0854   8.12018e+23
16.1809   8.07825e+23
16.2764   8.0359e+23
16.3719   7.99313e+23
16.4673   7.94993e+23
16.5628   7.90626e+23
16.6583   7.8622e+23
16.7538   7.81768e+23
16.8492   7.77275e+23
16.9447   7.72743e+23
17.0402   7.6817e+23
17.1357   7.63554e+23
17.2312   7.58898e+23
17.3266   7.54206e+23
17.4221   7.49472e+23
17.5176   7.44702e+23
17.6131   7.39895e+23
17.7085   7.35049e+23
17.804   7.30168e+23
17.8995   7.25252e+23
17.995   7.20302e+23
18.0905   7.15316e+23
18.1859   7.10299e+23
18.2814   7.05249e+23
18.3769   7.00166e+23
18.4724   6.95055e+23
18.5678   6.89913e+23
18.6633   6.84741e+23
18.7588   6.79542e+23
18.8543   6.74316e+23
18.9497   6.69062e+23
19.0452   6.63784e+23
19.1407   6.58482e+23
19.2362   6.53155e+23
19.3317   6.47806e+23
19.4271   6.42435e+23
19.5226   6.37044e+23
19.6181   6.31632e+23
19.7136   6.26202e+23
19.809   6.20754e+23
19.9045   6.15289e+23
20   6.09807e+23
