1   2.76756e+26
1.34673   1.86943e+26
1.69347   1.42039e+26
2.0402   1.1594e+26
2.38693   9.90378e+25
2.73367   8.72599e+25
3.0804   7.86124e+25
3.42714   7.2009e+25
3.77387   6.68129e+25
4.1206   6.26245e+25
4.46734   5.91926e+25
4.81407   5.63075e+25
5.1608   5.38721e+25
5.50754   5.17965e+25
5.85427   4.99856e+25
6.20101   4.84152e+25
6.54774   4.70293e+25
6.89447   4.58044e+25
7.24121   4.47148e+25
7.58794   4.37393e+25
7.93467   4.28634e+25
8.28141   4.20738e+25
8.62814   4.13543e+25
8.97487   4.06988e+25
9.32161   4.01054e+25
9.66834   3.95672e+25
10.0151   3.90664e+25
10.3618   3.86127e+25
10.7085   3.81938e+25
11.0553   3.7801e+25
11.402   3.74448e+25
11.7487   3.71157e+25
12.0955   3.68096e+25
12.4422   3.65231e+25
12.7889   3.6261e+25
13.1357   3.60169e+25
13.4824   3.57863e+25
13.8291   3.55757e+25
14.1759   3.53789e+25
14.5226   3.51941e+25
14.8693   3.50185e+25
15.2161   3.48581e+25
15.5628   3.47086e+25
15.9095   3.45672e+25
16.2563   3.44347e+25
16.603   3.43132e+25
16.9497   3.41972e+25
17.2965   3.409e+25
17.6432   3.39884e+25
17.9899   3.38933e+25
18.3367   3.3805e+25
18.6834   3.37205e+25
19.0302   3.36424e+25
19.3769   3.35679e+25
19.7236   3.34994e+25
20.0704   3.3434e+25
20.4171   3.33727e+25
20.7638   3.33162e+25
21.1106   3.32609e+25
21.4573   3.32097e+25
21.804   3.31611e+25
22.1508   3.3115e+25
22.4975   3.30719e+25
22.8442   3.30308e+25
23.191   3.29918e+25
23.5377   3.29547e+25
23.8844   3.29191e+25
24.2312   3.28838e+25
24.5779   3.28516e+25
24.9246   3.28203e+25
25.2714   3.279e+25
25.6181   3.27606e+25
25.9648   3.27321e+25
26.3116   3.27044e+25
26.6583   3.26771e+25
27.005   3.26502e+25
27.3518   3.26236e+25
27.6985   3.25972e+25
28.0452   3.2571e+25
28.392   3.25447e+25
28.7387   3.25188e+25
29.0854   3.24922e+25
29.4322   3.24652e+25
29.7789   3.24381e+25
30.1256   3.24104e+25
30.4724   3.23822e+25
30.8191   3.23531e+25
31.1658   3.23235e+25
31.5126   3.22929e+25
31.8593   3.22617e+25
32.206   3.22292e+25
32.5528   3.21958e+25
32.8995   3.21612e+25
33.2462   3.21255e+25
33.593   3.20884e+25
33.9397   3.20501e+25
34.2864   3.20103e+25
34.6332   3.1969e+25
34.9799   3.19263e+25
35.3266   3.18817e+25
35.6734   3.1836e+25
36.0201   3.17881e+25
36.3668   3.17387e+25
36.7136   3.16873e+25
37.0603   3.16342e+25
37.407   3.15791e+25
37.7538   3.15221e+25
38.1005   3.1463e+25
38.4472   3.1402e+25
38.794   3.13388e+25
39.1407   3.12736e+25
39.4874   3.12061e+25
39.8342   3.11366e+25
40.1809   3.10646e+25
40.5276   3.09906e+25
40.8744   3.09141e+25
41.2211   3.08355e+25
41.5678   3.07544e+25
41.9146   3.06709e+25
42.2613   3.05852e+25
42.608   3.0497e+25
42.9548   3.04064e+25
43.3015   3.03133e+25
43.6482   3.02179e+25
43.995   3.01199e+25
44.3417   3.00196e+25
44.6884   2.99166e+25
45.0352   2.98113e+25
45.3819   2.97034e+25
45.7286   2.95932e+25
46.0754   2.94803e+25
46.4221   2.93651e+25
46.7688   2.92474e+25
47.1156   2.91271e+25
47.4623   2.90044e+25
47.809   2.88794e+25
48.1558   2.87518e+25
48.5025   2.86219e+25
48.8492   2.84896e+25
49.196   2.83548e+25
49.5427   2.82177e+25
49.8894   2.80782e+25
50.2362   2.79364e+25
50.5829   2.77923e+25
50.9296   2.7646e+25
51.2764   2.74974e+25
51.6231   2.73466e+25
51.9698   2.71936e+25
52.3166   2.70385e+25
52.6633   2.68812e+25
53.0101   2.67219e+25
53.3568   2.65604e+25
53.7035   2.63971e+25
54.0503   2.62317e+25
54.397   2.60644e+25
54.7437   2.58952e+25
55.0905   2.57242e+25
55.4372   2.55513e+25
55.7839   2.53767e+25
56.1307   2.52004e+25
56.4774   2.50224e+25
56.8241   2.48429e+25
57.1709   2.46617e+25
57.5176   2.4479e+25
57.8643   2.42948e+25
58.2111   2.41093e+25
58.5578   2.39222e+25
58.9045   2.3734e+25
59.2513   2.35444e+25
59.598   2.33536e+25
59.9447   2.31616e+25
60.2915   2.29686e+25
60.6382   2.27745e+25
60.9849   2.25793e+25
61.3317   2.23831e+25
61.6784   2.21861e+25
62.0251   2.19883e+25
62.3719   2.17895e+25
62.7186   2.15901e+25
63.0653   2.13899e+25
63.4121   2.11891e+25
63.7588   2.09877e+25
64.1055   2.07858e+25
64.4523   2.05833e+25
64.799   2.03804e+25
65.1457   2.01772e+25
65.4925   1.99736e+25
65.8392   1.97697e+25
66.1859   1.95655e+25
66.5327   1.93612e+25
66.8794   1.91567e+25
67.2261   1.89521e+25
67.5729   1.87475e+25
67.9196   1.85428e+25
68.2663   1.83382e+25
68.6131   1.81337e+25
68.9598   1.79293e+25
69.3065   1.77251e+25
69.6533   1.75211e+25
70   1.73174e+25
