1   2.98428e+25
1.14573   2.46358e+25
1.29146   1.97607e+25
1.43719   1.64494e+25
1.58291   1.40832e+25
1.72864   1.23231e+25
1.87437   1.09712e+25
2.0201   9.90531e+24
2.16583   9.04681e+24
2.31156   8.34249e+24
2.45729   7.75803e+24
2.60302   7.2608e+24
2.74874   6.83784e+24
2.89447   6.47506e+24
3.0402   6.15617e+24
3.18593   5.87851e+24
3.33166   5.63204e+24
3.47739   5.41332e+24
3.62312   5.21788e+24
3.76884   5.04219e+24
3.91457   4.88376e+24
4.0603   4.74033e+24
4.20603   4.60898e+24
4.35176   4.48878e+24
4.49749   4.37954e+24
4.64322   4.27992e+24
4.78894   4.18672e+24
4.93467   4.10179e+24
5.0804   4.02295e+24
5.22613   3.94855e+24
5.37186   3.88066e+24
5.51759   3.81752e+24
5.66332   3.75834e+24
5.80905   3.70257e+24
5.95477   3.65115e+24
6.1005   3.60279e+24
6.24623   3.55682e+24
6.39196   3.51433e+24
6.53769   3.47433e+24
6.68342   3.43633e+24
6.82915   3.39994e+24
6.97487   3.36629e+24
7.1206   3.33455e+24
7.26633   3.30422e+24
7.41206   3.27547e+24
7.55779   3.24868e+24
7.70352   3.22283e+24
7.84925   3.1986e+24
7.99497   3.17536e+24
8.1407   3.15327e+24
8.28643   3.13242e+24
8.43216   3.11225e+24
8.57789   3.0933e+24
8.72362   3.07493e+24
8.86935   3.05775e+24
9.01508   3.04111e+24
9.1608   3.02523e+24
9.30653   3.01032e+24
9.45226   2.99559e+24
9.59799   2.98171e+24
9.74372   2.96834e+24
9.88945   2.95546e+24
10.0352   2.94318e+24
10.1809   2.93139e+24
10.3266   2.92e+24
10.4724   2.90906e+24
10.6181   2.8985e+24
10.7638   2.88796e+24
10.9095   2.87816e+24
11.0553   2.86864e+24
11.201   2.85938e+24
11.3467   2.85041e+24
11.4925   2.84168e+24
11.6382   2.83327e+24
11.7839   2.82501e+24
11.9296   2.81698e+24
12.0754   2.80913e+24
12.2211   2.80145e+24
12.3668   2.79397e+24
12.5126   2.78659e+24
12.6583   2.77948e+24
12.804   2.77236e+24
12.9497   2.76536e+24
13.0955   2.75849e+24
13.2412   2.75169e+24
13.3869   2.74499e+24
13.5327   2.7383e+24
13.6784   2.7317e+24
13.8241   2.72513e+24
13.9698   2.71864e+24
14.1156   2.71215e+24
14.2613   2.70565e+24
14.407   2.69917e+24
14.5528   2.69268e+24
14.6985   2.68621e+24
14.8442   2.67969e+24
14.9899   2.67313e+24
15.1357   2.66657e+24
15.2814   2.65997e+24
15.4271   2.65328e+24
15.5729   2.64659e+24
15.7186   2.63981e+24
15.8643   2.63296e+24
16.0101   2.62603e+24
16.1558   2.61903e+24
16.3015   2.61195e+24
16.4472   2.60477e+24
16.593   2.59749e+24
16.7387   2.5901e+24
16.8844   2.58263e+24
17.0302   2.57504e+24
17.1759   2.56732e+24
17.3216   2.55948e+24
17.4673   2.55153e+24
17.6131   2.54346e+24
17.7588   2.53524e+24
17.9045   2.52688e+24
18.0503   2.51839e+24
18.196   2.50978e+24
18.3417   2.501e+24
18.4874   2.49208e+24
18.6332   2.48301e+24
18.7789   2.47378e+24
18.9246   2.46442e+24
19.0704   2.4549e+24
19.2161   2.44521e+24
19.3618   2.43536e+24
19.5075   2.42536e+24
19.6533   2.41521e+24
19.799   2.40487e+24
19.9447   2.39438e+24
20.0905   2.38373e+24
20.2362   2.37292e+24
20.3819   2.36195e+24
20.5276   2.35079e+24
20.6734   2.33949e+24
20.8191   2.32803e+24
20.9648   2.31638e+24
21.1106   2.30458e+24
21.2563   2.29263e+24
21.402   2.28051e+24
21.5477   2.26822e+24
21.6935   2.25578e+24
21.8392   2.24319e+24
21.9849   2.23044e+24
22.1307   2.21752e+24
22.2764   2.20446e+24
22.4221   2.19125e+24
22.5678   2.17789e+24
22.7136   2.16438e+24
22.8593   2.15072e+24
23.005   2.13693e+24
23.1508   2.123e+24
23.2965   2.10893e+24
23.4422   2.09472e+24
23.5879   2.08038e+24
23.7337   2.06592e+24
23.8794   2.05133e+24
24.0251   2.03661e+24
24.1709   2.02178e+24
24.3166   2.00684e+24
24.4623   1.99177e+24
24.608   1.97659e+24
24.7538   1.96132e+24
24.8995   1.94595e+24
25.0452   1.93047e+24
25.191   1.91489e+24
25.3367   1.89923e+24
25.4824   1.88348e+24
25.6281   1.86764e+24
25.7739   1.85173e+24
25.9196   1.83574e+24
26.0653   1.81968e+24
26.2111   1.80354e+24
26.3568   1.78735e+24
26.5025   1.77109e+24
26.6482   1.75478e+24
26.794   1.73842e+24
26.9397   1.72201e+24
27.0854   1.70555e+24
27.2312   1.68904e+24
27.3769   1.67251e+24
27.5226   1.65594e+24
27.6683   1.63935e+24
27.8141   1.62272e+24
27.9598   1.60608e+24
28.1055   1.58942e+24
28.2513   1.57274e+24
28.397   1.55606e+24
28.5427   1.53937e+24
28.6884   1.52268e+24
28.8342   1.50599e+24
28.9799   1.4893e+24
29.1256   1.47262e+24
29.2714   1.45596e+24
29.4171   1.43931e+24
29.5628   1.42268e+24
29.7085   1.40607e+24
29.8543   1.38949e+24
30   1.37293e+24
