1.5   2.28682e+24
1.84422   1.83012e+24
2.18844   1.52965e+24
2.53266   1.31708e+24
2.87688   1.15863e+24
3.22111   1.03573e+24
3.56533   9.37404e+23
3.90955   8.56719e+23
4.25377   7.8911e+23
4.59799   7.31438e+23
4.94221   6.8148e+23
5.28643   6.37617e+23
5.63065   5.98641e+23
5.97487   5.63636e+23
6.3191   5.31893e+23
6.66332   5.02861e+23
7.00754   4.761e+23
7.35176   4.51262e+23
7.69598   4.28068e+23
8.0402   4.06291e+23
8.38442   3.85749e+23
8.72864   3.66296e+23
9.07286   3.47813e+23
9.41709   3.30204e+23
9.76131   3.13393e+23
10.1055   2.92348e+23
10.4497   2.72616e+23
10.794   2.54214e+23
11.1382   2.37035e+23
11.4824   2.20983e+23
11.8266   2.05979e+23
12.1709   1.91949e+23
12.5151   1.78831e+23
12.8593   1.66567e+23
13.2035   1.55106e+23
13.5477   1.444e+23
13.892   1.34404e+23
14.2362   1.25076e+23
14.5804   1.16377e+23
14.9246   1.0827e+23
15.2688   1.0072e+23
15.6131   9.36926e+22
15.9573   8.71553e+22
16.3015   8.10774e+22
16.6457   7.54297e+22
16.9899   7.01842e+22
17.3342   6.53141e+22
17.6784   6.07942e+22
18.0226   5.66006e+22
18.3668   5.27106e+22
18.7111   4.9103e+22
19.0553   4.57576e+22
19.3995   4.26556e+22
19.7437   3.97794e+22
20.0879   3.71124e+22
20.4322   3.46392e+22
20.7764   3.23454e+22
21.1206   3.02177e+22
21.4648   2.82436e+22
21.809   2.64117e+22
22.1533   2.47111e+22
22.4975   2.3132e+22
22.8417   2.16653e+22
23.1859   2.03024e+22
23.5302   1.90355e+22
23.8744   1.78573e+22
24.2186   1.67613e+22
24.5628   1.57411e+22
24.907   1.47912e+22
25.2513   1.39063e+22
25.5955   1.30815e+22
25.9397   1.23124e+22
26.2839   1.15949e+22
26.6281   1.09251e+22
26.9724   1.02997e+22
27.3166   9.71521e+21
27.6608   9.16884e+21
28.005   8.6578e+21
28.3492   8.17955e+21
28.6935   7.73176e+21
29.0377   7.31227e+21
29.3819   6.91907e+21
29.7261   6.55035e+21
30.0704   6.20438e+21
30.4146   5.8796e+21
30.7588   5.57455e+21
31.103   5.28789e+21
31.4472   5.01837e+21
31.7915   4.76484e+21
32.1357   4.52624e+21
32.4799   4.30156e+21
32.8241   4.08989e+21
33.1683   3.89039e+21
33.5126   3.70225e+21
33.8568   3.52475e+21
34.201   3.35721e+21
34.5452   3.19899e+21
34.8894   3.04951e+21
35.2337   2.90821e+21
35.5779   0
35.9221   0
36.2663   0
36.6106   0
36.9548   0
37.299   0
37.6432   0
37.9874   0
38.3317   0
38.6759   0
39.0201   0
39.3643   0
39.7085   0
40.0528   0
40.397   0
40.7412   0
41.0854   0
41.4296   0
41.7739   0
42.1181   0
42.4623   0
42.8065   0
43.1508   0
43.495   0
43.8392   0
44.1834   0
44.5276   0
44.8719   0
45.2161   0
45.5603   0
45.9045   0
46.2487   0
46.593   0
46.9372   0
47.2814   0
47.6256   0
47.9698   0
48.3141   0
48.6583   0
49.0025   0
49.3467   0
49.691   0
50.0352   0
50.3794   0
50.7236   0
51.0678   0
51.4121   0
51.7563   0
52.1005   0
52.4447   0
52.7889   0
53.1332   0
53.4774   0
53.8216   0
54.1658   0
54.5101   0
54.8543   0
55.1985   0
55.5427   0
55.8869   0
56.2312   0
56.5754   0
56.9196   0
57.2638   0
57.608   0
57.9523   0
58.2965   0
58.6407   0
58.9849   0
59.3291   0
59.6734   0
60.0176   0
60.3618   0
60.706   0
61.0503   0
61.3945   0
61.7387   0
62.0829   0
62.4271   0
62.7714   0
63.1156   0
63.4598   0
63.804   0
64.1482   0
64.4925   0
64.8367   0
65.1809   0
65.5251   0
65.8693   0
66.2136   0
66.5578   0
66.902   0
67.2462   0
67.5905   0
67.9347   0
68.2789   0
68.6231   0
68.9673   0
69.3116   0
69.6558   0
70   0
