1.5   9.07864e+24
1.84422   8.70142e+24
2.18844   8.50135e+24
2.53266   8.40347e+24
2.87688   8.3686e+24
3.22111   8.37439e+24
3.56533   8.40723e+24
3.90955   8.45842e+24
4.25377   8.52215e+24
4.59799   8.59445e+24
4.94221   8.6725e+24
5.28643   8.75428e+24
5.63065   8.83832e+24
5.97487   8.92353e+24
6.3191   9.0091e+24
6.66332   9.0944e+24
7.00754   9.17897e+24
7.35176   9.26247e+24
7.69598   9.34464e+24
8.0402   9.42526e+24
8.38442   9.50421e+24
8.72864   9.58137e+24
9.07286   9.65667e+24
9.41709   9.73007e+24
9.76131   9.80153e+24
10.1055   9.87105e+24
10.4497   9.93863e+24
10.794   1.00043e+25
11.1382   1.0068e+25
11.4824   1.01298e+25
11.8266   1.01898e+25
12.1709   1.0248e+25
12.5151   1.03043e+25
12.8593   1.03589e+25
13.2035   1.04118e+25
13.5477   1.04631e+25
13.892   1.05127e+25
14.2362   1.05607e+25
14.5804   1.06072e+25
14.9246   1.06522e+25
15.2688   1.06958e+25
15.6131   1.07379e+25
15.9573   1.07787e+25
16.3015   1.08181e+25
16.6457   1.08563e+25
16.9899   1.08932e+25
17.3342   1.0929e+25
17.6784   1.09635e+25
18.0226   1.09969e+25
18.3668   1.10293e+25
18.7111   1.10605e+25
19.0553   1.10908e+25
19.3995   1.112e+25
19.7437   1.11483e+25
20.0879   1.11757e+25
20.4322   1.12022e+25
20.7764   1.12278e+25
21.1206   1.12526e+25
21.4648   1.12765e+25
21.809   1.12997e+25
22.1533   1.13221e+25
22.4975   1.13438e+25
22.8417   1.13648e+25
23.1859   1.13851e+25
23.5302   1.14048e+25
23.8744   1.14238e+25
24.2186   1.14421e+25
24.5628   1.14599e+25
24.907   1.14772e+25
25.2513   1.14938e+25
25.5955   1.15099e+25
25.9397   1.15255e+25
26.2839   1.15406e+25
26.6281   1.15552e+25
26.9724   1.15694e+25
27.3166   1.15831e+25
27.6608   1.15963e+25
28.005   1.16091e+25
28.3492   1.16215e+25
28.6935   1.16336e+25
29.0377   1.16452e+25
29.3819   1.16565e+25
29.7261   1.16674e+25
30.0704   1.16779e+25
30.4146   1.16882e+25
30.7588   1.16981e+25
31.103   1.17077e+25
31.4472   1.1717e+25
31.7915   1.1726e+25
32.1357   1.17347e+25
32.4799   1.17431e+25
32.8241   1.17513e+25
33.1683   1.17593e+25
33.5126   1.1767e+25
33.8568   1.17745e+25
34.201   1.17817e+25
34.5452   1.17887e+25
34.8894   1.17956e+25
35.2337   1.18022e+25
35.5779   1.18086e+25
35.9221   1.18149e+25
36.2663   1.18209e+25
36.6106   1.18268e+25
36.9548   1.18326e+25
37.299   1.18382e+25
37.6432   1.18436e+25
37.9874   1.18489e+25
38.3317   1.18541e+25
38.6759   1.18591e+25
39.0201   1.18641e+25
39.3643   1.18689e+25
39.7085   1.18736e+25
40.0528   1.18782e+25
40.397   1.18827e+25
40.7412   1.18872e+25
41.0854   1.18915e+25
41.4296   1.18958e+25
41.7739   1.19e+25
42.1181   1.19042e+25
42.4623   1.19083e+25
42.8065   1.19124e+25
43.1508   1.19164e+25
43.495   1.19204e+25
43.8392   1.19243e+25
44.1834   1.19283e+25
44.5276   1.19322e+25
44.8719   1.19361e+25
45.2161   1.194e+25
45.5603   1.1944e+25
45.9045   1.19479e+25
46.2487   1.19518e+25
46.593   1.19558e+25
46.9372   1.19598e+25
47.2814   1.19638e+25
47.6256   1.19679e+25
47.9698   1.1972e+25
48.3141   1.19761e+25
48.6583   1.19804e+25
49.0025   1.19846e+25
49.3467   1.1989e+25
49.691   1.19934e+25
50.0352   1.19979e+25
50.3794   1.20025e+25
50.7236   1.20072e+25
51.0678   1.2012e+25
51.4121   1.20169e+25
51.7563   1.20218e+25
52.1005   1.20269e+25
52.4447   1.20322e+25
52.7889   1.20375e+25
53.1332   1.2043e+25
53.4774   1.20486e+25
53.8216   1.20543e+25
54.1658   1.20602e+25
54.5101   1.20663e+25
54.8543   1.20725e+25
55.1985   1.20788e+25
55.5427   1.20853e+25
55.8869   1.2092e+25
56.2312   1.20989e+25
56.5754   1.21059e+25
56.9196   1.21131e+25
57.2638   1.21205e+25
57.608   1.21281e+25
57.9523   1.21359e+25
58.2965   1.21439e+25
58.6407   1.21521e+25
58.9849   1.21605e+25
59.3291   1.21691e+25
59.6734   1.21779e+25
60.0176   1.2187e+25
60.3618   1.21962e+25
60.706   1.22057e+25
61.0503   1.22154e+25
61.3945   1.22254e+25
61.7387   1.22356e+25
62.0829   1.2246e+25
62.4271   1.22566e+25
62.7714   1.22676e+25
63.1156   1.22787e+25
63.4598   1.22901e+25
63.804   1.23018e+25
64.1482   1.23137e+25
64.4925   1.23259e+25
64.8367   1.23383e+25
65.1809   1.2351e+25
65.5251   1.2364e+25
65.8693   1.23772e+25
66.2136   1.23907e+25
66.5578   1.24044e+25
66.902   1.24185e+25
67.2462   1.24328e+25
67.5905   1.24474e+25
67.9347   1.24623e+25
68.2789   1.24774e+25
68.6231   1.24929e+25
68.9673   1.25086e+25
69.3116   1.25246e+25
69.6558   1.25409e+25
70   1.25574e+25
