1   1.34193e+22
1.09548   1.35967e+22
1.19095   1.37755e+22
1.28643   1.3954e+22
1.38191   1.41312e+22
1.47739   1.43062e+22
1.57286   1.44783e+22
1.66834   1.46469e+22
1.76382   1.48116e+22
1.8593   1.49721e+22
1.95477   1.51281e+22
2.05025   1.52794e+22
2.14573   1.54258e+22
2.24121   1.55673e+22
2.33668   1.57038e+22
2.43216   1.5835e+22
2.52764   1.5961e+22
2.62312   1.60818e+22
2.71859   1.61972e+22
2.81407   1.63072e+22
2.90955   1.64118e+22
3.00503   1.6511e+22
3.1005   1.66047e+22
3.19598   1.66928e+22
3.29146   1.67755e+22
3.38693   1.68525e+22
3.48241   1.69239e+22
3.57789   1.69897e+22
3.67337   1.70499e+22
3.76884   1.71043e+22
3.86432   1.71531e+22
3.9598   1.71961e+22
4.05528   1.72334e+22
4.15075   1.7265e+22
4.24623   1.72908e+22
4.34171   1.73108e+22
4.43719   1.7325e+22
4.53266   1.73335e+22
4.62814   1.73362e+22
4.72362   1.73331e+22
4.8191   1.73242e+22
4.91457   1.73097e+22
5.01005   1.72894e+22
5.10553   1.72635e+22
5.20101   1.72319e+22
5.29648   1.71948e+22
5.39196   1.71522e+22
5.48744   1.71041e+22
5.58291   1.70506e+22
5.67839   1.69918e+22
5.77387   1.69278e+22
5.86935   1.68587e+22
5.96482   1.67846e+22
6.0603   1.67055e+22
6.15578   1.66217e+22
6.25126   1.65331e+22
6.34673   1.64401e+22
6.44221   1.63426e+22
6.53769   1.62409e+22
6.63317   1.6135e+22
6.72864   1.60252e+22
6.82412   1.59116e+22
6.9196   1.57944e+22
7.01508   1.56737e+22
7.11055   1.55498e+22
7.20603   1.54227e+22
7.30151   1.52926e+22
7.39698   1.51599e+22
7.49246   1.50245e+22
7.58794   1.48868e+22
7.68342   1.47468e+22
7.77889   1.46048e+22
7.87437   1.4461e+22
7.96985   1.43155e+22
8.06533   1.41685e+22
8.1608   1.40202e+22
8.25628   1.38707e+22
8.35176   1.37203e+22
8.44724   1.35691e+22
8.54271   1.34173e+22
8.63819   1.32649e+22
8.73367   1.31123e+22
8.82915   1.29594e+22
8.92462   1.28066e+22
9.0201   1.26538e+22
9.11558   1.25013e+22
9.21106   1.23492e+22
9.30653   1.21975e+22
9.40201   1.20465e+22
9.49749   1.18962e+22
9.59296   1.17467e+22
9.68844   1.15982e+22
9.78392   1.14506e+22
9.8794   1.13043e+22
9.97487   1.11591e+22
10.0704   1.10152e+22
10.1658   1.08726e+22
10.2613   1.07315e+22
10.3568   1.05918e+22
10.4523   1.04537e+22
10.5477   1.03172e+22
10.6432   1.01823e+22
10.7387   1.00491e+22
10.8342   9.91759e+21
10.9296   9.78786e+21
11.0251   9.65992e+21
11.1206   9.53379e+21
11.2161   9.40949e+21
11.3116   9.28705e+21
11.407   9.16648e+21
11.5025   9.04778e+21
11.598   8.93097e+21
11.6935   8.81606e+21
11.7889   8.70305e+21
11.8844   8.59194e+21
11.9799   8.48272e+21
12.0754   8.3754e+21
12.1709   8.26997e+21
12.2663   8.16642e+21
12.3618   8.06475e+21
12.4573   7.96493e+21
12.5528   7.86696e+21
12.6482   7.77082e+21
12.7437   7.6765e+21
12.8392   7.58398e+21
12.9347   7.49325e+21
13.0302   7.40428e+21
13.1256   7.31705e+21
13.2211   7.23155e+21
13.3166   7.14775e+21
13.4121   7.06564e+21
13.5075   6.98518e+21
13.603   6.90636e+21
13.6985   6.82915e+21
13.794   6.75353e+21
13.8894   6.67948e+21
13.9849   6.60696e+21
14.0804   6.53597e+21
14.1759   6.46647e+21
14.2714   6.39844e+21
14.3668   6.33185e+21
14.4623   6.26668e+21
14.5578   6.20291e+21
14.6533   6.14051e+21
14.7487   6.07946e+21
14.8442   6.01972e+21
14.9397   5.96129e+21
15.0352   5.90414e+21
15.1307   5.84823e+21
15.2261   5.79356e+21
15.3216   5.74009e+21
15.4171   5.6878e+21
15.5126   5.63668e+21
15.608   5.58669e+21
15.7035   5.53782e+21
15.799   5.49004e+21
15.8945   5.44334e+21
15.9899   5.39769e+21
16.0854   5.35307e+21
16.1809   5.30946e+21
16.2764   5.26685e+21
16.3719   5.2252e+21
16.4673   5.18451e+21
16.5628   5.14475e+21
16.6583   5.10591e+21
16.7538   5.06796e+21
16.8492   5.03089e+21
16.9447   4.99468e+21
17.0402   4.95932e+21
17.1357   4.92478e+21
17.2312   4.89105e+21
17.3266   4.85812e+21
17.4221   4.82596e+21
17.5176   4.79456e+21
17.6131   4.76391e+21
17.7085   4.734e+21
17.804   4.70479e+21
17.8995   4.67629e+21
17.995   4.64848e+21
18.0905   4.62135e+21
18.1859   4.59487e+21
18.2814   4.56904e+21
18.3769   4.54385e+21
18.4724   4.51928e+21
18.5678   4.49532e+21
18.6633   4.47195e+21
18.7588   4.44917e+21
18.8543   4.42697e+21
18.9497   4.40533e+21
19.0452   4.38424e+21
19.1407   4.36369e+21
19.2362   4.34367e+21
19.3317   4.32417e+21
19.4271   4.30518e+21
19.5226   4.28669e+21
19.6181   4.26869e+21
19.7136   4.25117e+21
19.809   4.23413e+21
19.9045   4.21754e+21
20   4.20141e+21
