1.5   1.76261e+27
1.84422   1.42001e+27
2.18844   1.1795e+27
2.53266   1.01495e+27
2.87688   8.95499e+26
3.22111   8.04818e+26
3.56533   7.33603e+26
3.90955   6.7613e+26
4.25377   6.28738e+26
4.59799   5.88958e+26
4.94221   5.5516e+26
5.28643   5.25803e+26
5.63065   5.00259e+26
5.97487   4.77855e+26
6.3191   4.57796e+26
6.66332   4.39942e+26
7.00754   4.23803e+26
7.35176   4.09191e+26
7.69598   3.95894e+26
8.0402   3.83712e+26
8.38442   3.7252e+26
8.72864   3.62213e+26
9.07286   3.52623e+26
9.41709   3.43695e+26
9.76131   3.35424e+26
10.1055   3.2774e+26
10.4497   3.20464e+26
10.794   3.13702e+26
11.1382   3.07326e+26
11.4824   3.01243e+26
11.8266   2.95571e+26
12.1709   2.90211e+26
12.5151   2.85116e+26
12.8593   2.80255e+26
13.2035   2.75677e+26
13.5477   2.71315e+26
13.892   2.67121e+26
14.2362   2.63163e+26
14.5804   2.59384e+26
14.9246   2.5575e+26
15.2688   2.52236e+26
15.6131   2.48921e+26
15.9573   2.45742e+26
16.3015   2.42671e+26
16.6457   2.39722e+26
16.9899   2.36915e+26
17.3342   2.34187e+26
17.6784   2.31584e+26
18.0226   2.29063e+26
18.3668   2.26631e+26
18.7111   2.24298e+26
19.0553   2.22028e+26
19.3995   2.19853e+26
19.7437   2.17735e+26
20.0879   2.15712e+26
20.4322   2.1374e+26
20.7764   2.11836e+26
21.1206   2.10013e+26
21.4648   2.08218e+26
21.809   2.06495e+26
22.1533   2.04823e+26
22.4975   2.032e+26
22.8417   2.01634e+26
23.1859   2.00116e+26
23.5302   1.98642e+26
23.8744   1.97214e+26
24.2186   1.95833e+26
24.5628   1.94459e+26
24.907   1.93159e+26
25.2513   1.91892e+26
25.5955   1.90659e+26
25.9397   1.89464e+26
26.2839   1.883e+26
26.6281   1.87175e+26
26.9724   1.86077e+26
27.3166   1.85012e+26
27.6608   1.83976e+26
28.005   1.82968e+26
28.3492   1.81991e+26
28.6935   1.81039e+26
29.0377   1.80123e+26
29.3819   1.79223e+26
29.7261   1.78347e+26
30.0704   1.77501e+26
30.4146   1.76677e+26
30.7588   1.75877e+26
31.103   1.75094e+26
31.4472   1.74338e+26
31.7915   1.73602e+26
32.1357   1.72888e+26
32.4799   1.72194e+26
32.8241   1.71518e+26
33.1683   1.70864e+26
33.5126   1.70225e+26
33.8568   1.69608e+26
34.201   1.69007e+26
34.5452   1.68423e+26
34.8894   1.67858e+26
35.2337   1.67309e+26
35.5779   1.66775e+26
35.9221   1.6626e+26
36.2663   1.65758e+26
36.6106   1.65272e+26
36.9548   1.64801e+26
37.299   1.64346e+26
37.6432   1.63904e+26
37.9874   1.63476e+26
38.3317   1.63064e+26
38.6759   1.62663e+26
39.0201   1.62277e+26
39.3643   1.61903e+26
39.7085   1.61542e+26
40.0528   1.61194e+26
40.397   1.60858e+26
40.7412   1.60536e+26
41.0854   1.60225e+26
41.4296   1.59925e+26
41.7739   1.59636e+26
42.1181   1.5936e+26
42.4623   1.59095e+26
42.8065   1.5884e+26
43.1508   1.58596e+26
43.495   1.58363e+26
43.8392   1.58141e+26
44.1834   1.5793e+26
44.5276   1.57728e+26
44.8719   1.57536e+26
45.2161   1.57354e+26
45.5603   1.57183e+26
45.9045   1.57021e+26
46.2487   1.56868e+26
46.593   1.56725e+26
46.9372   1.56591e+26
47.2814   1.56468e+26
47.6256   1.56352e+26
47.9698   1.56245e+26
48.3141   1.56147e+26
48.6583   1.56058e+26
49.0025   1.55977e+26
49.3467   1.55906e+26
49.691   1.55843e+26
50.0352   1.55788e+26
50.3794   1.55741e+26
50.7236   1.55702e+26
51.0678   1.55672e+26
51.4121   1.5565e+26
51.7563   1.55635e+26
52.1005   1.55629e+26
52.4447   1.5563e+26
52.7889   1.55639e+26
53.1332   1.55656e+26
53.4774   1.5568e+26
53.8216   1.55712e+26
54.1658   1.55752e+26
54.5101   1.55799e+26
54.8543   1.55853e+26
55.1985   1.55914e+26
55.5427   1.55983e+26
55.8869   1.56059e+26
56.2312   1.56142e+26
56.5754   1.56232e+26
56.9196   1.56329e+26
57.2638   1.56434e+26
57.608   1.56545e+26
57.9523   1.56663e+26
58.2965   1.56788e+26
58.6407   1.5692e+26
58.9849   1.57058e+26
59.3291   1.57204e+26
59.6734   1.57356e+26
60.0176   1.57515e+26
60.3618   1.5768e+26
60.706   1.57852e+26
61.0503   1.58031e+26
61.3945   1.58217e+26
61.7387   1.58408e+26
62.0829   1.58607e+26
62.4271   1.58812e+26
62.7714   1.59023e+26
63.1156   1.59241e+26
63.4598   1.59465e+26
63.804   1.59696e+26
64.1482   1.59933e+26
64.4925   1.60176e+26
64.8367   1.60426e+26
65.1809   1.60682e+26
65.5251   1.60944e+26
65.8693   1.61213e+26
66.2136   1.61488e+26
66.5578   1.61769e+26
66.902   1.62057e+26
67.2462   1.62351e+26
67.5905   1.62651e+26
67.9347   1.62957e+26
68.2789   1.63269e+26
68.6231   1.63588e+26
68.9673   1.63913e+26
69.3116   1.64244e+26
69.6558   1.64581e+26
70   1.64925e+26
