1   2.28513e+27
1.09548   2.05482e+27
1.19095   1.80043e+27
1.28643   1.60108e+27
1.38191   1.4416e+27
1.47739   1.31163e+27
1.57286   1.20403e+27
1.66834   1.11369e+27
1.76382   1.03699e+27
1.8593   9.71189e+26
1.95477   9.14438e+26
2.05025   8.64504e+26
2.14573   8.20753e+26
2.24121   7.82252e+26
2.33668   7.47631e+26
2.43216   7.1685e+26
2.52764   6.89039e+26
2.62312   6.63928e+26
2.71859   6.41168e+26
2.81407   6.20411e+26
2.90955   6.01447e+26
3.00503   5.84099e+26
3.1005   5.68043e+26
3.19598   5.53202e+26
3.29146   5.3958e+26
3.38693   5.27041e+26
3.48241   5.15235e+26
3.57789   5.04384e+26
3.67337   4.94236e+26
3.76884   4.84614e+26
3.86432   4.75756e+26
3.9598   4.67475e+26
4.05528   4.59669e+26
4.15075   4.52276e+26
4.24623   4.45411e+26
4.34171   4.38929e+26
4.43719   4.32737e+26
4.53266   4.26985e+26
4.62814   4.21543e+26
4.72362   4.16359e+26
4.8191   4.1137e+26
4.91457   4.06745e+26
5.01005   4.02362e+26
5.10553   3.98153e+26
5.20101   3.94155e+26
5.29648   3.90412e+26
5.39196   3.86793e+26
5.48744   3.83392e+26
5.58291   3.80124e+26
5.67839   3.77004e+26
5.77387   3.74054e+26
5.86935   3.71197e+26
5.96482   3.68503e+26
6.0603   3.65896e+26
6.15578   3.63452e+26
6.25126   3.61082e+26
6.34673   3.58821e+26
6.44221   3.56698e+26
6.53769   3.54604e+26
6.63317   3.52628e+26
6.72864   3.50726e+26
6.82412   3.48903e+26
6.9196   3.47167e+26
7.01508   3.45505e+26
7.11055   3.43907e+26
7.20603   3.42379e+26
7.30151   3.40922e+26
7.39698   3.39453e+26
7.49246   3.38112e+26
7.58794   3.36816e+26
7.68342   3.35566e+26
7.77889   3.34372e+26
7.87437   3.33221e+26
7.96985   3.32123e+26
8.06533   3.31061e+26
8.1608   3.30045e+26
8.25628   3.29065e+26
8.35176   3.28123e+26
8.44724   3.27222e+26
8.54271   3.26354e+26
8.63819   3.2554e+26
8.73367   3.24735e+26
8.82915   3.23963e+26
8.92462   3.2323e+26
9.0201   3.22524e+26
9.11558   3.21848e+26
9.21106   3.21188e+26
9.30653   3.20565e+26
9.40201   3.19965e+26
9.49749   3.19393e+26
9.59296   3.18841e+26
9.68844   3.1831e+26
9.78392   3.17804e+26
9.8794   3.17314e+26
9.97487   3.16849e+26
10.0704   3.16403e+26
10.1658   3.15974e+26
10.2613   3.15564e+26
10.3568   3.15174e+26
10.4523   3.14796e+26
10.5477   3.14441e+26
10.6432   3.14098e+26
10.7387   3.13769e+26
10.8342   3.13457e+26
10.9296   3.13161e+26
11.0251   3.12876e+26
11.1206   3.12605e+26
11.2161   3.12349e+26
11.3116   3.12102e+26
11.407   3.1187e+26
11.5025   3.11649e+26
11.598   3.11438e+26
11.6935   3.11241e+26
11.7889   3.11052e+26
11.8844   3.10877e+26
11.9799   3.10708e+26
12.0754   3.10549e+26
12.1709   3.104e+26
12.2663   3.10262e+26
12.3618   3.10133e+26
12.4573   3.10008e+26
12.5528   3.09895e+26
12.6482   3.09789e+26
12.7437   3.09692e+26
12.8392   3.09601e+26
12.9347   3.09518e+26
13.0302   3.09442e+26
13.1256   3.09372e+26
13.2211   3.0931e+26
13.3166   3.09254e+26
13.4121   3.09204e+26
13.5075   3.0916e+26
13.603   3.09121e+26
13.6985   3.09093e+26
13.794   3.09064e+26
13.8894   3.09042e+26
13.9849   3.09026e+26
14.0804   3.09014e+26
14.1759   3.09007e+26
14.2714   3.09006e+26
14.3668   3.09008e+26
14.4623   3.09015e+26
14.5578   3.09028e+26
14.6533   3.09042e+26
14.7487   3.09061e+26
14.8442   3.09085e+26
14.9397   3.09112e+26
15.0352   3.09143e+26
15.1307   3.09177e+26
15.2261   3.09215e+26
15.3216   3.09256e+26
15.4171   3.093e+26
15.5126   3.09348e+26
15.608   3.09397e+26
15.7035   3.09451e+26
15.799   3.09506e+26
15.8945   3.09565e+26
15.9899   3.09627e+26
16.0854   3.0969e+26
16.1809   3.09756e+26
16.2764   3.09825e+26
16.3719   3.09896e+26
16.4673   3.09969e+26
16.5628   3.10044e+26
16.6583   3.10121e+26
16.7538   3.102e+26
16.8492   3.10281e+26
16.9447   3.10364e+26
17.0402   3.10449e+26
17.1357   3.10535e+26
17.2312   3.10623e+26
17.3266   3.10712e+26
17.4221   3.10803e+26
17.5176   3.10895e+26
17.6131   3.10989e+26
17.7085   3.11084e+26
17.804   3.1118e+26
17.8995   3.11278e+26
17.995   3.11377e+26
18.0905   3.11477e+26
18.1859   3.11578e+26
18.2814   3.11679e+26
18.3769   3.11782e+26
18.4724   3.11886e+26
18.5678   3.11991e+26
18.6633   3.12096e+26
18.7588   3.12202e+26
18.8543   3.12309e+26
18.9497   3.12417e+26
19.0452   3.12525e+26
19.1407   3.12634e+26
19.2362   3.12743e+26
19.3317   3.12853e+26
19.4271   3.12964e+26
19.5226   3.13075e+26
19.6181   3.13186e+26
19.7136   3.13298e+26
19.809   3.1341e+26
19.9045   3.13523e+26
20   3.13635e+26
