1   2.75774e+27
1.14573   2.32862e+27
1.29146   1.92353e+27
1.43719   1.63596e+27
1.58291   1.42341e+27
1.72864   1.26106e+27
1.87437   1.13368e+27
2.0201   1.03148e+27
2.16583   9.47969e+26
2.31156   8.78631e+26
2.45729   8.2049e+26
2.60302   7.70608e+26
2.74874   7.27844e+26
2.89447   6.9092e+26
3.0402   6.58292e+26
3.18593   6.29725e+26
3.33166   6.04268e+26
3.47739   5.81582e+26
3.62312   5.61248e+26
3.76884   5.42907e+26
3.91457   5.26323e+26
4.0603   5.11276e+26
4.20603   4.97474e+26
4.35176   4.84815e+26
4.49749   4.7329e+26
4.64322   4.62762e+26
4.78894   4.52908e+26
4.93467   4.43917e+26
5.0804   4.35563e+26
5.22613   4.27678e+26
5.37186   4.20476e+26
5.51759   4.13775e+26
5.66332   4.07495e+26
5.80905   4.01578e+26
5.95477   3.96119e+26
6.1005   3.9099e+26
6.24623   3.86115e+26
6.39196   3.8161e+26
6.53769   3.77375e+26
6.68342   3.73354e+26
6.82915   3.69503e+26
6.97487   3.65957e+26
7.1206   3.62612e+26
7.26633   3.59419e+26
7.41206   3.56399e+26
7.55779   3.53592e+26
7.70352   3.50888e+26
7.84925   3.48363e+26
7.99497   3.45947e+26
8.1407   3.43656e+26
8.28643   3.41502e+26
8.43216   3.39427e+26
8.57789   3.37486e+26
8.72362   3.35611e+26
8.86935   3.33871e+26
9.01508   3.32192e+26
9.1608   3.306e+26
9.30653   3.2912e+26
9.45226   3.2766e+26
9.59799   3.26299e+26
9.74372   3.24998e+26
9.88945   3.23757e+26
10.0352   3.22587e+26
10.1809   3.21476e+26
10.3266   3.20415e+26
10.4724   3.1941e+26
10.6181   3.18459e+26
10.7638   3.17501e+26
10.9095   3.16644e+26
11.0553   3.15823e+26
11.201   3.15038e+26
11.3467   3.14294e+26
11.4925   3.13584e+26
11.6382   3.12918e+26
11.7839   3.12278e+26
11.9296   3.11674e+26
12.0754   3.11099e+26
12.2211   3.10552e+26
12.3668   3.10038e+26
12.5126   3.09547e+26
12.6583   3.09099e+26
12.804   3.08658e+26
12.9497   3.08242e+26
13.0955   3.07855e+26
13.2412   3.07489e+26
13.3869   3.07145e+26
13.5327   3.06815e+26
13.6784   3.06511e+26
13.8241   3.06223e+26
13.9698   3.05959e+26
14.1156   3.05709e+26
14.2613   3.05474e+26
14.407   3.05258e+26
14.5528   3.05053e+26
14.6985   3.04869e+26
14.8442   3.04696e+26
14.9899   3.04536e+26
15.1357   3.04392e+26
15.2814   3.0426e+26
15.4271   3.04138e+26
15.5729   3.04033e+26
15.7186   3.03936e+26
15.8643   3.0385e+26
16.0101   3.03774e+26
16.1558   3.0371e+26
16.3015   3.03656e+26
16.4472   3.0361e+26
16.593   3.03575e+26
16.7387   3.03547e+26
16.8844   3.03529e+26
17.0302   3.03519e+26
17.1759   3.03515e+26
17.3216   3.0352e+26
17.4673   3.03532e+26
17.6131   3.03554e+26
17.7588   3.0358e+26
17.9045   3.03612e+26
18.0503   3.0365e+26
18.196   3.03697e+26
18.3417   3.03749e+26
18.4874   3.03804e+26
18.6332   3.03866e+26
18.7789   3.03933e+26
18.9246   3.04007e+26
19.0704   3.04085e+26
19.2161   3.04166e+26
19.3618   3.04253e+26
19.5075   3.04344e+26
19.6533   3.0444e+26
19.799   3.04538e+26
19.9447   3.04641e+26
20.0905   3.04748e+26
20.2362   3.04858e+26
20.3819   3.04976e+26
20.5276   3.0509e+26
20.6734   3.0521e+26
20.8191   3.05334e+26
20.9648   3.0546e+26
21.1106   3.05588e+26
21.2563   3.0572e+26
21.402   3.05855e+26
21.5477   3.05991e+26
21.6935   3.06131e+26
21.8392   3.06271e+26
21.9849   3.06415e+26
22.1307   3.0656e+26
22.2764   3.06707e+26
22.4221   3.06857e+26
22.5678   3.07008e+26
22.7136   3.07161e+26
22.8593   3.07315e+26
23.005   3.07471e+26
23.1508   3.07628e+26
23.2965   3.07787e+26
23.4422   3.07947e+26
23.5879   3.08108e+26
23.7337   3.0827e+26
23.8794   3.08434e+26
24.0251   3.08598e+26
24.1709   3.08763e+26
24.3166   3.0893e+26
24.4623   3.09097e+26
24.608   3.09265e+26
24.7538   3.09433e+26
24.8995   3.09603e+26
25.0452   3.09772e+26
25.191   3.09942e+26
25.3367   3.10113e+26
25.4824   3.10285e+26
25.6281   3.10456e+26
25.7739   3.10628e+26
25.9196   3.10801e+26
26.0653   3.10973e+26
26.2111   3.11146e+26
26.3568   3.11319e+26
26.5025   3.11492e+26
26.6482   3.11664e+26
26.794   3.11838e+26
26.9397   3.12011e+26
27.0854   3.12184e+26
27.2312   3.12357e+26
27.3769   3.12529e+26
27.5226   3.12702e+26
27.6683   3.12874e+26
27.8141   3.13047e+26
27.9598   3.13219e+26
28.1055   3.1339e+26
28.2513   3.13562e+26
28.397   3.13733e+26
28.5427   3.13903e+26
28.6884   3.14073e+26
28.8342   3.14243e+26
28.9799   3.14412e+26
29.1256   3.14581e+26
29.2714   3.14749e+26
29.4171   3.14917e+26
29.5628   3.15084e+26
29.7085   3.1525e+26
29.8543   3.15416e+26
30   3.15581e+26
