1   3.01274e+26
1.14573   2.59376e+26
1.29146   2.20169e+26
1.43719   1.91375e+26
1.58291   1.69493e+26
1.72864   1.52387e+26
1.87437   1.38702e+26
2.0201   1.27538e+26
2.16583   1.18285e+26
2.31156   1.10509e+26
2.45729   1.03918e+26
2.60302   9.82128e+25
2.74874   9.32805e+25
2.89447   8.89907e+25
3.0402   8.51782e+25
3.18593   8.18199e+25
3.33166   7.88138e+25
3.47739   7.61225e+25
3.62312   7.37013e+25
3.76884   7.15098e+25
3.91457   6.95217e+25
4.0603   6.77134e+25
4.20603   6.60512e+25
4.35176   6.45233e+25
4.49749   6.31292e+25
4.64322   6.18531e+25
4.78894   6.0658e+25
4.93467   5.95655e+25
5.0804   5.85496e+25
5.22613   5.75904e+25
5.37186   5.6713e+25
5.51759   5.58961e+25
5.66332   5.51303e+25
5.80905   5.44087e+25
5.95477   5.37424e+25
6.1005   5.31165e+25
6.24623   5.25218e+25
6.39196   5.19721e+25
6.53769   5.14553e+25
6.68342   5.09649e+25
6.82915   5.04957e+25
6.97487   5.00634e+25
7.1206   4.96559e+25
7.26633   4.92673e+25
7.41206   4.89e+25
7.55779   4.85587e+25
7.70352   4.82303e+25
7.84925   4.79239e+25
7.99497   4.7631e+25
8.1407   4.73536e+25
8.28643   4.7093e+25
8.43216   4.68423e+25
8.57789   4.66081e+25
8.72362   4.63823e+25
8.86935   4.61728e+25
9.01508   4.5971e+25
9.1608   4.57801e+25
9.30653   4.56027e+25
9.45226   4.54282e+25
9.59799   4.52659e+25
9.74372   4.51109e+25
9.88945   4.49633e+25
10.0352   4.48245e+25
10.1809   4.4693e+25
10.3266   4.45677e+25
10.4724   4.44493e+25
10.6181   4.43375e+25
10.7638   4.42252e+25
10.9095   4.41249e+25
11.0553   4.40292e+25
11.201   4.3938e+25
11.3467   4.38518e+25
11.4925   4.37697e+25
11.6382   4.36932e+25
11.7839   4.36198e+25
11.9296   4.35508e+25
12.0754   4.34853e+25
12.2211   4.34233e+25
12.3668   4.33653e+25
12.5126   4.33101e+25
12.6583   4.32601e+25
12.804   4.32111e+25
12.9497   4.31651e+25
13.0955   4.31226e+25
13.2412   4.30826e+25
13.3869   4.30454e+25
13.5327   4.30098e+25
13.6784   4.29773e+25
13.8241   4.29469e+25
13.9698   4.29192e+25
14.1156   4.28933e+25
14.2613   4.28692e+25
14.407   4.28473e+25
14.5528   4.28268e+25
14.6985   4.28087e+25
14.8442   4.2792e+25
14.9899   4.27767e+25
15.1357   4.27634e+25
15.2814   4.27516e+25
15.4271   4.27409e+25
15.5729   4.27321e+25
15.7186   4.27243e+25
15.8643   4.27178e+25
16.0101   4.27125e+25
16.1558   4.27085e+25
16.3015   4.27056e+25
16.4472   4.27038e+25
16.593   4.27031e+25
16.7387   4.27032e+25
16.8844   4.27045e+25
17.0302   4.27067e+25
17.1759   4.27095e+25
17.3216   4.27134e+25
17.4673   4.2718e+25
17.6131   4.27237e+25
17.7588   4.27298e+25
17.9045   4.27366e+25
18.0503   4.27441e+25
18.196   4.27525e+25
18.3417   4.27614e+25
18.4874   4.27706e+25
18.6332   4.27806e+25
18.7789   4.2791e+25
18.9246   4.28022e+25
19.0704   4.28137e+25
19.2161   4.28257e+25
19.3618   4.28381e+25
19.5075   4.28509e+25
19.6533   4.28642e+25
19.799   4.28778e+25
19.9447   4.28917e+25
20.0905   4.29061e+25
20.2362   4.29206e+25
20.3819   4.29359e+25
20.5276   4.29509e+25
20.6734   4.29663e+25
20.8191   4.2982e+25
20.9648   4.29979e+25
21.1106   4.3014e+25
21.2563   4.30303e+25
21.402   4.30468e+25
21.5477   4.30634e+25
21.6935   4.30803e+25
21.8392   4.30971e+25
21.9849   4.31142e+25
22.1307   4.31314e+25
22.2764   4.31485e+25
22.4221   4.31659e+25
22.5678   4.31833e+25
22.7136   4.32007e+25
22.8593   4.32181e+25
23.005   4.32357e+25
23.1508   4.32532e+25
23.2965   4.32706e+25
23.4422   4.32881e+25
23.5879   4.33056e+25
23.7337   4.33231e+25
23.8794   4.33405e+25
24.0251   4.33579e+25
24.1709   4.33752e+25
24.3166   4.33925e+25
24.4623   4.34096e+25
24.608   4.34267e+25
24.7538   4.34437e+25
24.8995   4.34605e+25
25.0452   4.34773e+25
25.191   4.34939e+25
25.3367   4.35104e+25
25.4824   4.35268e+25
25.6281   4.3543e+25
25.7739   4.3559e+25
25.9196   4.35749e+25
26.0653   4.35906e+25
26.2111   4.36061e+25
26.3568   4.36214e+25
26.5025   4.36366e+25
26.6482   4.36515e+25
26.794   4.36662e+25
26.9397   4.36807e+25
27.0854   4.3695e+25
27.2312   4.3709e+25
27.3769   4.37228e+25
27.5226   4.37364e+25
27.6683   4.37496e+25
27.8141   4.37627e+25
27.9598   4.37755e+25
28.1055   4.3788e+25
28.2513   4.38002e+25
28.397   4.38121e+25
28.5427   4.38237e+25
28.6884   4.38351e+25
28.8342   4.38461e+25
28.9799   4.38568e+25
29.1256   4.38672e+25
29.2714   4.38773e+25
29.4171   4.38871e+25
29.5628   4.38965e+25
29.7085   4.39056e+25
29.8543   4.39143e+25
30   4.39227e+25
