1   3.21528e+24
1.14573   2.94e+24
1.29146   2.70769e+24
1.43719   2.52819e+24
1.58291   2.38593e+24
1.72864   2.27084e+24
1.87437   2.17625e+24
2.0201   2.09737e+24
2.16583   2.03087e+24
2.31156   1.97439e+24
2.45729   1.92605e+24
2.60302   1.88417e+24
2.74874   1.84788e+24
2.89447   1.8164e+24
3.0402   1.78868e+24
3.18593   1.76442e+24
3.33166   1.74306e+24
3.47739   1.72421e+24
3.62312   1.70764e+24
3.76884   1.69293e+24
3.91457   1.67993e+24
4.0603   1.66853e+24
4.20603   1.65842e+24
4.35176   1.6494e+24
4.49749   1.64159e+24
4.64322   1.63482e+24
4.78894   1.6288e+24
4.93467   1.62373e+24
5.0804   1.61933e+24
5.22613   1.61545e+24
5.37186   1.61231e+24
5.51759   1.60974e+24
5.66332   1.60765e+24
5.80905   1.60596e+24
5.95477   1.60476e+24
6.1005   1.60398e+24
6.24623   1.60343e+24
6.39196   1.60333e+24
6.53769   1.60355e+24
6.68342   1.60398e+24
6.82915   1.60453e+24
6.97487   1.60556e+24
7.1206   1.60676e+24
7.26633   1.60809e+24
7.41206   1.60961e+24
7.55779   1.61139e+24
7.70352   1.61323e+24
7.84925   1.6153e+24
7.99497   1.61746e+24
8.1407   1.61972e+24
8.28643   1.62212e+24
8.43216   1.62457e+24
8.57789   1.62717e+24
8.72362   1.62977e+24
8.86935   1.63256e+24
9.01508   1.63532e+24
9.1608   1.63815e+24
9.30653   1.64113e+24
9.45226   1.64399e+24
9.59799   1.64696e+24
9.74372   1.64993e+24
9.88945   1.65292e+24
10.0352   1.65595e+24
10.1809   1.65899e+24
10.3266   1.66201e+24
10.4724   1.66506e+24
10.6181   1.66814e+24
10.7638   1.67093e+24
10.9095   1.67395e+24
11.0553   1.6769e+24
11.201   1.6798e+24
11.3467   1.68268e+24
11.4925   1.6855e+24
11.6382   1.68831e+24
11.7839   1.69103e+24
11.9296   1.69371e+24
12.0754   1.69633e+24
12.2211   1.69886e+24
12.3668   1.70134e+24
12.5126   1.70374e+24
12.6583   1.70613e+24
12.804   1.70835e+24
12.9497   1.71049e+24
13.0955   1.71258e+24
13.2412   1.71457e+24
13.3869   1.71645e+24
13.5327   1.7182e+24
13.6784   1.71989e+24
13.8241   1.72145e+24
13.9698   1.72292e+24
14.1156   1.72426e+24
14.2613   1.72548e+24
14.407   1.7266e+24
14.5528   1.72755e+24
14.6985   1.72841e+24
14.8442   1.72913e+24
14.9899   1.72971e+24
15.1357   1.73015e+24
15.2814   1.73046e+24
15.4271   1.73063e+24
15.5729   1.73066e+24
15.7186   1.73053e+24
15.8643   1.73025e+24
16.0101   1.72982e+24
16.1558   1.72925e+24
16.3015   1.7285e+24
16.4472   1.72759e+24
16.593   1.72655e+24
16.7387   1.72533e+24
16.8844   1.72394e+24
17.0302   1.72239e+24
17.1759   1.72066e+24
17.3216   1.71878e+24
17.4673   1.71671e+24
17.6131   1.71449e+24
17.7588   1.71208e+24
17.9045   1.7095e+24
18.0503   1.70673e+24
18.196   1.7038e+24
18.3417   1.7007e+24
18.4874   1.69738e+24
18.6332   1.69392e+24
18.7789   1.69027e+24
18.9246   1.68644e+24
19.0704   1.68242e+24
19.2161   1.67823e+24
19.3618   1.67386e+24
19.5075   1.66929e+24
19.6533   1.66456e+24
19.799   1.65964e+24
19.9447   1.65454e+24
20.0905   1.64925e+24
20.2362   1.64377e+24
20.3819   1.63819e+24
20.5276   1.63235e+24
20.6734   1.62633e+24
20.8191   1.62015e+24
20.9648   1.61379e+24
21.1106   1.60726e+24
21.2563   1.60055e+24
21.402   1.59366e+24
21.5477   1.58661e+24
21.6935   1.57939e+24
21.8392   1.57197e+24
21.9849   1.5644e+24
22.1307   1.55666e+24
22.2764   1.54876e+24
22.4221   1.54069e+24
22.5678   1.53245e+24
22.7136   1.52405e+24
22.8593   1.5155e+24
23.005   1.50678e+24
23.1508   1.49791e+24
23.2965   1.48888e+24
23.4422   1.47971e+24
23.5879   1.47037e+24
23.7337   1.4609e+24
23.8794   1.45128e+24
24.0251   1.44151e+24
24.1709   1.43159e+24
24.3166   1.42155e+24
24.4623   1.41136e+24
24.608   1.40104e+24
24.7538   1.39058e+24
24.8995   1.37999e+24
25.0452   1.36928e+24
25.191   1.35844e+24
25.3367   1.34747e+24
25.4824   1.33639e+24
25.6281   1.32518e+24
25.7739   1.31387e+24
25.9196   1.30243e+24
26.0653   1.29088e+24
26.2111   1.27923e+24
26.3568   1.26746e+24
26.5025   1.2556e+24
26.6482   1.24364e+24
26.794   1.23157e+24
26.9397   1.2194e+24
27.0854   1.20715e+24
27.2312   1.1948e+24
27.3769   1.18236e+24
27.5226   1.16983e+24
27.6683   1.15722e+24
27.8141   1.14453e+24
27.9598   1.13175e+24
28.1055   1.1189e+24
28.2513   1.10598e+24
28.397   1.09298e+24
28.5427   1.07991e+24
28.6884   1.06677e+24
28.8342   1.05357e+24
28.9799   1.0403e+24
29.1256   1.02697e+24
29.2714   1.01358e+24
29.4171   1.00013e+24
29.5628   9.8663e+23
29.7085   9.73073e+23
29.8543   9.59465e+23
30   9.45808e+23
