0.1   2.36201e+30
5.10982   4.69005e+28
10.1196   2.5448e+28
15.1295   1.78738e+28
20.1393   1.38623e+28
25.1491   1.13309e+28
30.1589   9.56838e+27
35.1687   8.26118e+27
40.1786   7.24806e+27
45.1884   6.43689e+27
50.1982   5.7709e+27
55.208   5.21303e+27
60.2178   4.738e+27
65.2277   4.32791e+27
70.2375   3.96972e+27
75.2473   3.65372e+27
80.2571   3.37249e+27
85.2669   3.12031e+27
90.2768   2.89267e+27
95.2866   2.68599e+27
100.296   2.4974e+27
105.306   2.32455e+27
110.316   2.16553e+27
115.326   2.01877e+27
120.336   1.88294e+27
125.345   1.75695e+27
130.355   1.63986e+27
135.365   1.53088e+27
140.375   1.42933e+27
145.385   1.33462e+27
150.395   1.24623e+27
155.404   1.1637e+27
160.414   1.08662e+27
165.424   1.01463e+27
170.434   9.47386e+26
175.444   8.84589e+26
180.454   8.25955e+26
185.463   7.7122e+26
190.473   7.2014e+26
195.483   6.72484e+26
200.493   6.28038e+26
205.503   5.82153e+26
210.512   5.37308e+26
215.522   4.96144e+26
220.532   4.58349e+26
225.542   4.2364e+26
230.552   3.91757e+26
235.562   3.62461e+26
240.571   3.35535e+26
245.581   3.1078e+26
250.591   2.88013e+26
255.601   2.67068e+26
260.611   2.47791e+26
265.62   2.30042e+26
270.63   2.13694e+26
275.64   1.9863e+26
280.65   1.84742e+26
285.66   1.71933e+26
290.67   1.60112e+26
295.679   1.49199e+26
300.689   1.39118e+26
305.699   1.29801e+26
310.709   1.21186e+26
315.719   1.13214e+26
320.728   1.05835e+26
325.738   9.89989e+25
330.748   9.26633e+25
335.758   8.67879e+25
340.768   8.13361e+25
345.778   7.62742e+25
350.787   7.15716e+25
355.797   6.72002e+25
360.807   6.31342e+25
365.817   5.93501e+25
370.827   5.58261e+25
375.836   5.25424e+25
380.846   4.94809e+25
385.856   4.66247e+25
390.866   4.39585e+25
395.876   4.14683e+25
400.886   3.9141e+25
405.895   3.69648e+25
410.905   3.49285e+25
415.915   3.30223e+25
420.925   3.12366e+25
425.935   2.9563e+25
430.944   2.79936e+25
435.954   2.6521e+25
440.964   2.51385e+25
445.974   2.38399e+25
450.984   2.26194e+25
455.994   2.14718e+25
461.003   2.03921e+25
466.013   1.93758e+25
471.023   1.84187e+25
476.033   1.75168e+25
481.043   1.66665e+25
