1   4.22086e+26
1.34673   3.34671e+26
1.69347   2.62022e+26
2.0402   2.11603e+26
2.38693   1.76273e+26
2.73367   1.50267e+26
3.0804   1.30321e+26
3.42714   1.14514e+26
3.77387   1.01664e+26
4.1206   9.0968e+25
4.46734   8.19179e+25
4.81407   7.41486e+25
5.1608   6.7384e+25
5.50754   6.14398e+25
5.85427   5.61751e+25
6.20101   5.1448e+25
6.54774   4.72063e+25
6.89447   4.33653e+25
7.24121   3.98614e+25
7.58794   3.66523e+25
7.93467   3.37044e+25
8.28141   3.09774e+25
8.62814   2.84527e+25
8.97487   2.61128e+25
9.32161   2.39245e+25
9.66834   2.18749e+25
10.0151   1.99621e+25
10.3618   1.81347e+25
10.7085   1.64548e+25
11.0553   1.48724e+25
11.402   1.33993e+25
11.7487   1.2021e+25
12.0955   1.07255e+25
12.4422   9.50284e+24
12.7889   8.34128e+24
13.1357   7.23379e+24
13.4824   6.15724e+24
13.8291   5.12788e+24
14.1759   4.12907e+24
14.5226   3.15722e+24
14.8693   2.21032e+24
15.2161   1.28886e+24
15.5628   3.95358e+23
15.9095   0
16.2563   0
16.603   0
16.9497   0
17.2965   0
17.6432   0
17.9899   0
18.3367   0
18.6834   0
19.0302   0
19.3769   0
19.7236   0
20.0704   0
20.4171   0
20.7638   0
21.1106   0
21.4573   0
21.804   0
22.1508   0
22.4975   0
22.8442   0
23.191   0
23.5377   0
23.8844   0
24.2312   0
24.5779   0
24.9246   0
25.2714   0
25.6181   0
25.9648   0
26.3116   0
26.6583   0
27.005   0
27.3518   0
27.6985   0
28.0452   0
28.392   0
28.7387   0
29.0854   0
29.4322   0
29.7789   0
30.1256   0
30.4724   0
30.8191   0
31.1658   0
31.5126   0
31.8593   0
32.206   0
32.5528   0
32.8995   0
33.2462   0
33.593   0
33.9397   0
34.2864   0
34.6332   0
34.9799   0
35.3266   0
35.6734   0
36.0201   0
36.3668   0
36.7136   0
37.0603   0
37.407   0
37.7538   0
38.1005   0
38.4472   0
38.794   0
39.1407   0
39.4874   0
39.8342   0
40.1809   0
40.5276   0
40.8744   0
41.2211   0
41.5678   0
41.9146   0
42.2613   0
42.608   0
42.9548   0
43.3015   0
43.6482   0
43.995   0
44.3417   0
44.6884   0
45.0352   0
45.3819   0
45.7286   0
46.0754   0
46.4221   0
46.7688   0
47.1156   0
47.4623   0
47.809   0
48.1558   0
48.5025   0
48.8492   0
49.196   0
49.5427   0
49.8894   0
50.2362   0
50.5829   0
50.9296   0
51.2764   0
51.6231   0
51.9698   0
52.3166   0
52.6633   0
53.0101   0
53.3568   0
53.7035   0
54.0503   0
54.397   0
54.7437   0
55.0905   0
55.4372   0
55.7839   0
56.1307   0
56.4774   0
56.8241   0
57.1709   0
57.5176   0
57.8643   0
58.2111   0
58.5578   0
58.9045   0
59.2513   0
59.598   0
59.9447   0
60.2915   0
60.6382   0
60.9849   0
61.3317   0
61.6784   0
62.0251   0
62.3719   0
62.7186   0
63.0653   0
63.4121   0
63.7588   0
64.1055   0
64.4523   0
64.799   0
65.1457   0
65.4925   0
65.8392   0
66.1859   0
66.5327   0
66.8794   0
67.2261   0
67.5729   0
67.9196   0
68.2663   0
68.6131   0
68.9598   0
69.3065   0
69.6533   0
70   0
