1   1.91535e+23
1.09548   1.72416e+23
1.19095   1.56734e+23
1.28643   1.43659e+23
1.38191   1.32603e+23
1.47739   1.23139e+23
1.57286   1.1495e+23
1.66834   1.07795e+23
1.76382   1.01492e+23
1.8593   9.58955e+22
1.95477   9.08931e+22
2.05025   8.63935e+22
2.14573   8.2323e+22
2.24121   7.86215e+22
2.33668   7.52393e+22
2.43216   7.2135e+22
2.52764   6.9274e+22
2.62312   6.66271e+22
2.71859   6.41693e+22
2.81407   6.18794e+22
2.90955   5.97391e+22
3.00503   5.77326e+22
3.1005   5.58462e+22
3.19598   5.40679e+22
3.29146   5.23872e+22
3.38693   5.07949e+22
3.48241   4.92829e+22
3.57789   4.78439e+22
3.67337   4.64715e+22
3.76884   4.51602e+22
3.86432   4.39047e+22
3.9598   4.27006e+22
4.05528   4.15439e+22
4.15075   4.04307e+22
4.24623   3.93579e+22
4.34171   3.83226e+22
4.43719   3.7322e+22
4.53266   3.63538e+22
4.62814   3.54158e+22
4.72362   3.4506e+22
4.8191   3.36227e+22
4.91457   3.27644e+22
5.01005   3.18398e+22
5.10553   3.07379e+22
5.20101   2.96795e+22
5.29648   2.86623e+22
5.39196   2.76837e+22
5.48744   2.67418e+22
5.58291   2.58345e+22
5.67839   2.49601e+22
5.77387   2.41169e+22
5.86935   2.33034e+22
5.96482   2.25182e+22
6.0603   2.176e+22
6.15578   2.10277e+22
6.25126   2.03201e+22
6.34673   1.96363e+22
6.44221   1.89752e+22
6.53769   1.83361e+22
6.63317   1.7718e+22
6.72864   1.71203e+22
6.82412   1.65422e+22
6.9196   1.5983e+22
7.01508   1.5442e+22
7.11055   1.49187e+22
7.20603   1.44125e+22
7.30151   1.39229e+22
7.39698   1.34492e+22
7.49246   1.29911e+22
7.58794   1.2548e+22
7.68342   1.21195e+22
7.77889   1.17052e+22
7.87437   1.13045e+22
7.96985   1.09172e+22
8.06533   1.05427e+22
8.1608   1.01808e+22
8.25628   9.83103e+21
8.35176   9.49302e+21
8.44724   9.16643e+21
8.54271   8.85093e+21
8.63819   8.54616e+21
8.73367   8.25181e+21
8.82915   7.96756e+21
8.92462   7.69309e+21
9.0201   7.42809e+21
9.11558   7.17229e+21
9.21106   6.92537e+21
9.30653   6.68707e+21
9.40201   6.4571e+21
9.49749   6.2352e+21
9.59296   6.02111e+21
9.68844   5.81456e+21
9.78392   5.61532e+21
9.8794   5.42313e+21
9.97487   5.23777e+21
10.0704   5.059e+21
10.1658   4.88661e+21
10.2613   4.72036e+21
10.3568   4.56006e+21
10.4523   4.40549e+21
10.5477   4.25645e+21
10.6432   4.11276e+21
10.7387   3.97423e+21
10.8342   3.84067e+21
10.9296   3.7119e+21
11.0251   3.58776e+21
11.1206   3.46808e+21
11.2161   3.3527e+21
11.3116   3.24146e+21
11.407   3.13422e+21
11.5025   3.03082e+21
11.598   2.93114e+21
11.6935   2.83502e+21
11.7889   2.74235e+21
11.8844   2.65299e+21
11.9799   2.56682e+21
12.0754   2.48373e+21
12.1709   2.4036e+21
12.2663   2.32633e+21
12.3618   2.25179e+21
12.4573   2.17991e+21
12.5528   2.11056e+21
12.6482   2.04367e+21
12.7437   1.97914e+21
12.8392   1.91687e+21
12.9347   1.8568e+21
13.0302   1.79883e+21
13.1256   1.74288e+21
13.2211   1.68889e+21
13.3166   1.63678e+21
13.4121   1.58647e+21
13.5075   1.53791e+21
13.603   1.49102e+21
13.6985   1.44575e+21
13.794   1.40203e+21
13.8894   1.3598e+21
13.9849   1.31902e+21
14.0804   1.27963e+21
14.1759   1.24157e+21
14.2714   1.2048e+21
14.3668   1.16927e+21
14.4623   1.13493e+21
14.5578   1.10174e+21
14.6533   1.06967e+21
14.7487   1.03865e+21
14.8442   1.00867e+21
14.9397   9.7968e+20
15.0352   9.51644e+20
15.1307   9.24527e+20
15.2261   8.98298e+20
15.3216   8.72924e+20
15.4171   8.48374e+20
15.5126   8.24619e+20
15.608   8.0163e+20
15.7035   7.79379e+20
15.799   7.57841e+20
15.8945   7.3699e+20
15.9899   7.16802e+20
16.0854   6.97253e+20
16.1809   6.7832e+20
16.2764   6.59983e+20
16.3719   6.42219e+20
16.4673   6.2501e+20
16.5628   6.08336e+20
16.6583   5.92177e+20
16.7538   5.76517e+20
16.8492   5.61338e+20
16.9447   5.46624e+20
17.0402   5.32358e+20
17.1357   5.18525e+20
17.2312   5.0511e+20
17.3266   4.921e+20
17.4221   4.7948e+20
17.5176   4.67238e+20
17.6131   4.5536e+20
17.7085   4.43834e+20
17.804   4.32649e+20
17.8995   4.21794e+20
17.995   4.11256e+20
18.0905   4.01026e+20
18.1859   0
18.2814   0
18.3769   0
18.4724   0
18.5678   0
18.6633   0
18.7588   0
18.8543   0
18.9497   0
19.0452   0
19.1407   0
19.2362   0
19.3317   0
19.4271   0
19.5226   0
19.6181   0
19.7136   0
19.809   0
19.9045   0
20   0
