1   1.08204e+25
1.09548   9.58378e+24
1.19095   8.19571e+24
1.28643   7.14552e+24
1.38191   6.32966e+24
1.47739   5.68105e+24
1.57286   5.15536e+24
1.66834   4.72201e+24
1.76382   4.35993e+24
1.8593   4.05347e+24
1.95477   3.79246e+24
2.05025   3.56514e+24
2.14573   3.36796e+24
2.24121   3.19596e+24
2.33668   3.04238e+24
2.43216   2.90687e+24
2.52764   2.78514e+24
2.62312   2.6759e+24
2.71859   2.57736e+24
2.81407   2.48797e+24
2.90955   2.40666e+24
3.00503   2.33256e+24
3.1005   2.26421e+24
3.19598   2.20127e+24
3.29146   2.1437e+24
3.38693   2.09089e+24
3.48241   2.04125e+24
3.57789   1.99577e+24
3.67337   1.95333e+24
3.76884   1.91316e+24
3.86432   1.87628e+24
3.9598   1.84187e+24
4.05528   1.80948e+24
4.15075   1.77884e+24
4.24623   1.75046e+24
4.34171   1.72369e+24
4.43719   1.69813e+24
4.53266   1.67444e+24
4.62814   1.65204e+24
4.72362   1.63072e+24
4.8191   1.61022e+24
4.91457   1.59121e+24
5.01005   1.57323e+24
5.10553   1.55596e+24
5.20101   1.53956e+24
5.29648   1.52422e+24
5.39196   1.50939e+24
5.48744   1.49545e+24
5.58291   1.48205e+24
5.67839   1.46926e+24
5.77387   1.45717e+24
5.86935   1.44544e+24
5.96482   1.43438e+24
6.0603   1.42367e+24
6.15578   1.41362e+24
6.25126   1.40387e+24
6.34673   1.39455e+24
6.44221   1.38578e+24
6.53769   1.37713e+24
6.63317   1.36894e+24
6.72864   1.36105e+24
6.82412   1.35347e+24
6.9196   1.34623e+24
7.01508   1.33928e+24
7.11055   1.33258e+24
7.20603   1.32614e+24
7.30151   1.31998e+24
7.39698   1.31377e+24
7.49246   1.30805e+24
7.58794   1.30251e+24
7.68342   1.29714e+24
7.77889   1.29197e+24
7.87437   1.28696e+24
7.96985   1.28215e+24
8.06533   1.27747e+24
8.1608   1.27295e+24
8.25628   1.26856e+24
8.35176   1.2643e+24
8.44724   1.26019e+24
8.54271   1.2562e+24
8.63819   1.25239e+24
8.73367   1.2486e+24
8.82915   1.24493e+24
8.92462   1.24139e+24
9.0201   1.23792e+24
9.11558   1.23456e+24
9.21106   1.23124e+24
9.30653   1.22804e+24
9.40201   1.22491e+24
9.49749   1.22185e+24
9.59296   1.21886e+24
9.68844   1.21592e+24
9.78392   1.21304e+24
9.8794   1.21021e+24
9.97487   1.20744e+24
10.0704   1.20472e+24
10.1658   1.20204e+24
10.2613   1.1994e+24
10.3568   1.1968e+24
10.4523   1.19422e+24
10.5477   1.19169e+24
10.6432   1.18918e+24
10.7387   1.18668e+24
10.8342   1.18422e+24
10.9296   1.18179e+24
11.0251   1.17936e+24
11.1206   1.17694e+24
11.2161   1.17455e+24
11.3116   1.17215e+24
11.407   1.16977e+24
11.5025   1.16739e+24
11.598   1.16501e+24
11.6935   1.16264e+24
11.7889   1.16026e+24
11.8844   1.15789e+24
11.9799   1.1555e+24
12.0754   1.1531e+24
12.1709   1.1507e+24
12.2663   1.14829e+24
12.3618   1.14587e+24
12.4573   1.14342e+24
12.5528   1.14096e+24
12.6482   1.13849e+24
12.7437   1.13599e+24
12.8392   1.13347e+24
12.9347   1.13094e+24
13.0302   1.12837e+24
13.1256   1.12579e+24
13.2211   1.12317e+24
13.3166   1.12053e+24
13.4121   1.11786e+24
13.5075   1.11515e+24
13.603   1.11242e+24
13.6985   1.10966e+24
13.794   1.10685e+24
13.8894   1.10401e+24
13.9849   1.10114e+24
14.0804   1.09823e+24
14.1759   1.09527e+24
14.2714   1.09229e+24
14.3668   1.08926e+24
14.4623   1.08619e+24
14.5578   1.08308e+24
14.6533   1.07992e+24
14.7487   1.07672e+24
14.8442   1.07348e+24
14.9397   1.07019e+24
15.0352   1.06686e+24
15.1307   1.06348e+24
15.2261   1.06005e+24
15.3216   1.05658e+24
15.4171   1.05306e+24
15.5126   1.04949e+24
15.608   1.04587e+24
15.7035   1.0422e+24
15.799   1.03849e+24
15.8945   1.03472e+24
15.9899   1.0309e+24
16.0854   1.02704e+24
16.1809   1.02312e+24
16.2764   1.01915e+24
16.3719   1.01513e+24
16.4673   1.01106e+24
16.5628   1.00694e+24
16.6583   1.00277e+24
16.7538   9.98542e+23
16.8492   9.94266e+23
16.9447   9.89941e+23
17.0402   9.85564e+23
17.1357   9.81134e+23
17.2312   9.76653e+23
17.3266   9.72124e+23
17.4221   9.67542e+23
17.5176   9.62911e+23
17.6131   9.5823e+23
17.7085   9.53497e+23
17.804   9.48715e+23
17.8995   9.43885e+23
17.995   9.39006e+23
18.0905   9.34077e+23
18.1859   9.29101e+23
18.2814   9.24077e+23
18.3769   9.19004e+23
18.4724   9.13887e+23
18.5678   9.08723e+23
18.6633   9.03512e+23
18.7588   8.98256e+23
18.8543   8.92956e+23
18.9497   8.87612e+23
19.0452   8.82224e+23
19.1407   8.76794e+23
19.2362   8.71321e+23
19.3317   8.65807e+23
19.4271   8.60253e+23
19.5226   8.54658e+23
19.6181   8.49024e+23
19.7136   8.43351e+23
19.809   8.37641e+23
19.9045   8.31893e+23
20   8.26109e+23
