1   5.43685e+20
1.09548   4.31318e+20
1.19095   3.43234e+20
1.28643   2.73734e+20
1.38191   2.18734e+20
1.47739   1.75161e+20
1.57286   1.40631e+20
1.66834   1.13257e+20
1.76382   9.15401e+19
1.8593   7.42867e+19
1.95477   6.05505e+19
2.05025   4.95841e+19
2.14573   4.07999e+19
2.24121   0
2.33668   0
2.43216   0
2.52764   0
2.62312   0
2.71859   0
2.81407   0
2.90955   0
3.00503   0
3.1005   0
3.19598   0
3.29146   0
3.38693   0
3.48241   0
3.57789   0
3.67337   0
3.76884   0
3.86432   0
3.9598   0
4.05528   0
4.15075   0
4.24623   0
4.34171   0
4.43719   0
4.53266   0
4.62814   0
4.72362   0
4.8191   0
4.91457   0
5.01005   0
5.10553   0
5.20101   0
5.29648   0
5.39196   0
5.48744   0
5.58291   0
5.67839   0
5.77387   0
5.86935   0
5.96482   0
6.0603   0
6.15578   0
6.25126   0
6.34673   0
6.44221   0
6.53769   0
6.63317   0
6.72864   0
6.82412   0
6.9196   0
7.01508   0
7.11055   0
7.20603   0
7.30151   0
7.39698   0
7.49246   0
7.58794   0
7.68342   0
7.77889   0
7.87437   0
7.96985   0
8.06533   0
8.1608   0
8.25628   0
8.35176   0
8.44724   0
8.54271   0
8.63819   0
8.73367   0
8.82915   0
8.92462   0
9.0201   0
9.11558   0
9.21106   0
9.30653   0
9.40201   0
9.49749   0
9.59296   0
9.68844   0
9.78392   0
9.8794   0
9.97487   0
10.0704   0
10.1658   0
10.2613   0
10.3568   0
10.4523   0
10.5477   0
10.6432   0
10.7387   0
10.8342   0
10.9296   0
11.0251   0
11.1206   0
11.2161   0
11.3116   0
11.407   0
11.5025   0
11.598   0
11.6935   0
11.7889   0
11.8844   0
11.9799   0
12.0754   0
12.1709   0
12.2663   0
12.3618   0
12.4573   0
12.5528   0
12.6482   0
12.7437   0
12.8392   0
12.9347   0
13.0302   0
13.1256   0
13.2211   0
13.3166   0
13.4121   0
13.5075   0
13.603   0
13.6985   0
13.794   0
13.8894   0
13.9849   0
14.0804   0
14.1759   0
14.2714   0
14.3668   0
14.4623   0
14.5578   0
14.6533   0
14.7487   0
14.8442   0
14.9397   0
15.0352   0
15.1307   0
15.2261   0
15.3216   0
15.4171   0
15.5126   0
15.608   0
15.7035   0
15.799   0
15.8945   0
15.9899   0
16.0854   0
16.1809   0
16.2764   0
16.3719   0
16.4673   0
16.5628   0
16.6583   0
16.7538   0
16.8492   0
16.9447   0
17.0402   0
17.1357   0
17.2312   0
17.3266   0
17.4221   0
17.5176   0
17.6131   0
17.7085   0
17.804   0
17.8995   0
17.995   0
18.0905   0
18.1859   0
18.2814   0
18.3769   0
18.4724   0
18.5678   0
18.6633   0
18.7588   0
18.8543   0
18.9497   0
19.0452   0
19.1407   0
19.2362   0
19.3317   0
19.4271   0
19.5226   0
19.6181   0
19.7136   0
19.809   0
19.9045   0
20   0
