1   8.55113e+23
1.09548   7.81607e+23
1.19095   7.0211e+23
1.28643   6.38493e+23
1.38191   5.86631e+23
1.47739   5.43637e+23
1.57286   5.07485e+23
1.66834   4.76692e+23
1.76382   4.50204e+23
1.8593   4.27197e+23
1.95477   4.07126e+23
2.05025   3.8928e+23
2.14573   3.73479e+23
2.24121   3.5944e+23
2.33668   3.46702e+23
2.43216   3.3527e+23
2.52764   3.24856e+23
2.62312   3.15365e+23
2.71859   3.06693e+23
2.81407   2.98714e+23
2.90955   2.91358e+23
3.00503   2.84574e+23
3.1005   2.78238e+23
3.19598   2.72332e+23
3.29146   2.66856e+23
3.38693   2.61757e+23
3.48241   2.56918e+23
3.57789   2.52411e+23
3.67337   2.48149e+23
3.76884   2.44069e+23
3.86432   2.40253e+23
3.9598   2.36638e+23
4.05528   2.33183e+23
4.15075   2.2986e+23
4.24623   2.26718e+23
4.34171   2.23698e+23
4.43719   2.20764e+23
4.53266   2.17978e+23
4.62814   2.15283e+23
4.72362   2.12665e+23
4.8191   2.10093e+23
4.91457   2.07634e+23
5.01005   2.05243e+23
5.10553   2.02886e+23
5.20101   2.00582e+23
5.29648   1.9835e+23
5.39196   1.9613e+23
5.48744   1.93969e+23
5.58291   1.91827e+23
5.67839   1.89706e+23
5.77387   1.87622e+23
5.86935   1.85537e+23
5.96482   1.83484e+23
6.0603   1.81432e+23
6.15578   1.79408e+23
6.25126   1.77381e+23
6.34673   1.75362e+23
6.44221   1.73364e+23
6.53769   1.71341e+23
6.63317   1.6933e+23
6.72864   1.67315e+23
6.82412   1.653e+23
6.9196   1.63285e+23
7.01508   1.61271e+23
7.11055   1.59249e+23
7.20603   1.57224e+23
7.30151   1.55205e+23
7.39698   1.53133e+23
7.49246   1.51096e+23
7.58794   1.49052e+23
7.68342   1.46998e+23
7.77889   1.44945e+23
7.87437   1.42884e+23
7.96985   1.40822e+23
8.06533   1.38755e+23
8.1608   1.36686e+23
8.25628   1.34613e+23
8.35176   1.3254e+23
8.44724   1.30469e+23
8.54271   1.28398e+23
8.63819   1.26341e+23
8.73367   1.24271e+23
8.82915   1.22207e+23
8.92462   1.20152e+23
9.0201   1.18102e+23
9.11558   1.16062e+23
9.21106   1.1402e+23
9.30653   1.11997e+23
9.40201   1.09982e+23
9.49749   1.0798e+23
9.59296   1.05989e+23
9.68844   1.0401e+23
9.78392   1.02046e+23
9.8794   1.00096e+23
9.97487   9.81642e+22
10.0704   9.62498e+22
10.1658   9.43522e+22
10.2613   9.24733e+22
10.3568   9.06159e+22
10.4523   8.87752e+22
10.5477   8.69577e+22
10.6432   8.5162e+22
10.7387   8.33863e+22
10.8342   8.16351e+22
10.9296   7.99086e+22
11.0251   7.82032e+22
11.1206   7.65221e+22
11.2161   7.48673e+22
11.3116   7.32343e+22
11.407   7.1629e+22
11.5025   7.00474e+22
11.598   6.84912e+22
11.6935   6.69626e+22
11.7889   6.54572e+22
11.8844   6.39824e+22
11.9799   6.25291e+22
12.0754   6.11016e+22
12.1709   5.9701e+22
12.2663   5.8328e+22
12.3618   5.69814e+22
12.4573   5.56562e+22
12.5528   5.43594e+22
12.6482   5.30884e+22
12.7437   5.18427e+22
12.8392   5.06217e+22
12.9347   4.9426e+22
13.0302   4.82548e+22
13.1256   4.71078e+22
13.2211   4.59863e+22
13.3166   4.48872e+22
13.4121   4.38129e+22
13.5075   4.27608e+22
13.603   4.17315e+22
13.6985   4.0731e+22
13.794   3.97447e+22
13.8894   3.87831e+22
13.9849   3.78438e+22
14.0804   3.69249e+22
14.1759   3.60271e+22
14.2714   3.51511e+22
14.3668   3.42946e+22
14.4623   3.34582e+22
14.5578   3.26424e+22
14.6533   3.18432e+22
14.7487   3.10641e+22
14.8442   3.0304e+22
14.9397   2.95613e+22
15.0352   2.88367e+22
15.1307   2.81293e+22
15.2261   2.74388e+22
15.3216   2.67648e+22
15.4171   2.61076e+22
15.5126   2.5466e+22
15.608   2.48394e+22
15.7035   2.42286e+22
15.799   2.36326e+22
15.8945   2.30511e+22
15.9899   2.24842e+22
16.0854   2.19308e+22
16.1809   2.13904e+22
16.2764   2.08644e+22
16.3719   2.03509e+22
16.4673   1.98499e+22
16.5628   1.9361e+22
16.6583   1.88846e+22
16.7538   1.84195e+22
16.8492   1.79659e+22
16.9447   1.75237e+22
17.0402   1.70924e+22
17.1357   1.66715e+22
17.2312   1.6261e+22
17.3266   1.58608e+22
17.4221   1.54702e+22
17.5176   1.50894e+22
17.6131   1.4718e+22
17.7085   1.43556e+22
17.804   1.4002e+22
17.8995   1.36574e+22
17.995   1.3321e+22
18.0905   1.29928e+22
18.1859   1.26728e+22
18.2814   1.23605e+22
18.3769   1.20558e+22
18.4724   1.17586e+22
18.5678   1.14686e+22
18.6633   1.11857e+22
18.7588   1.09096e+22
18.8543   1.06402e+22
18.9497   1.03773e+22
19.0452   1.01208e+22
19.1407   9.87049e+21
19.2362   9.62615e+21
19.3317   9.38769e+21
19.4271   9.15498e+21
19.5226   8.92783e+21
19.6181   8.70609e+21
19.7136   8.48964e+21
19.809   8.27834e+21
19.9045   8.07205e+21
20   7.87065e+21
