1   8.3072e+25
1.14573   7.06911e+25
1.29146   5.90654e+25
1.43719   5.07265e+25
1.58291   4.45068e+25
1.72864   3.97175e+25
1.87437   3.5933e+25
2.0201   3.28771e+25
2.16583   3.03656e+25
2.31156   2.82696e+25
2.45729   2.65036e+25
2.60302   2.49824e+25
2.74874   2.36729e+25
2.89447   2.2538e+25
3.0402   2.15322e+25
3.18593   2.06486e+25
3.33166   1.98592e+25
3.47739   1.91537e+25
3.62312   1.85199e+25
3.76884   1.79468e+25
3.91457   1.74275e+25
4.0603   1.69554e+25
4.20603   1.65216e+25
4.35176   1.6123e+25
4.49749   1.57593e+25
4.64322   1.54265e+25
4.78894   1.51148e+25
4.93467   1.48297e+25
5.0804   1.45645e+25
5.22613   1.4314e+25
5.37186   1.40848e+25
5.51759   1.38712e+25
5.66332   1.36709e+25
5.80905   1.34819e+25
5.95477   1.33073e+25
6.1005   1.31431e+25
6.24623   1.2987e+25
6.39196   1.28424e+25
6.53769   1.27064e+25
6.68342   1.25772e+25
6.82915   1.24534e+25
6.97487   1.23392e+25
7.1206   1.22314e+25
7.26633   1.21285e+25
7.41206   1.2031e+25
7.55779   1.19403e+25
7.70352   1.18529e+25
7.84925   1.17712e+25
7.99497   1.1693e+25
8.1407   1.16187e+25
8.28643   1.15489e+25
8.43216   1.14815e+25
8.57789   1.14185e+25
8.72362   1.13575e+25
8.86935   1.13009e+25
9.01508   1.12462e+25
9.1608   1.11943e+25
9.30653   1.1146e+25
9.45226   1.10983e+25
9.59799   1.10539e+25
9.74372   1.10113e+25
9.88945   1.09707e+25
10.0352   1.09323e+25
10.1809   1.08958e+25
10.3266   1.08609e+25
10.4724   1.08278e+25
10.6181   1.07965e+25
10.7638   1.07649e+25
10.9095   1.07365e+25
11.0553   1.07093e+25
11.201   1.06833e+25
11.3467   1.06585e+25
11.4925   1.06348e+25
11.6382   1.06126e+25
11.7839   1.05912e+25
11.9296   1.05709e+25
12.0754   1.05514e+25
12.2211   1.05329e+25
12.3668   1.05155e+25
12.5126   1.04987e+25
12.6583   1.04833e+25
12.804   1.04682e+25
12.9497   1.04537e+25
13.0955   1.04403e+25
13.2412   1.04274e+25
13.3869   1.04152e+25
13.5327   1.04035e+25
13.6784   1.03925e+25
13.8241   1.03821e+25
13.9698   1.03723e+25
14.1156   1.0363e+25
14.2613   1.03541e+25
14.407   1.03458e+25
14.5528   1.03378e+25
14.6985   1.03304e+25
14.8442   1.03234e+25
14.9899   1.03167e+25
15.1357   1.03104e+25
15.2814   1.03046e+25
15.4271   1.02989e+25
15.5729   1.02938e+25
15.7186   1.02888e+25
15.8643   1.02842e+25
16.0101   1.02798e+25
16.1558   1.02757e+25
16.3015   1.02719e+25
16.4472   1.02683e+25
16.593   1.0265e+25
16.7387   1.02618e+25
16.8844   1.02588e+25
17.0302   1.02561e+25
17.1759   1.02534e+25
17.3216   1.0251e+25
17.4673   1.02487e+25
17.6131   1.02466e+25
17.7588   1.02446e+25
17.9045   1.02426e+25
18.0503   1.02408e+25
18.196   1.02392e+25
18.3417   1.02376e+25
18.4874   1.0236e+25
18.6332   1.02346e+25
18.7789   1.02332e+25
18.9246   1.02319e+25
19.0704   1.02307e+25
19.2161   1.02294e+25
19.3618   1.02282e+25
19.5075   1.0227e+25
19.6533   1.02259e+25
19.799   1.02247e+25
19.9447   1.02235e+25
20.0905   1.02224e+25
20.2362   1.02212e+25
20.3819   1.02201e+25
20.5276   1.02188e+25
20.6734   1.02175e+25
20.8191   1.02163e+25
20.9648   1.02149e+25
21.1106   1.02135e+25
21.2563   1.0212e+25
21.402   1.02105e+25
21.5477   1.02089e+25
21.6935   1.02072e+25
21.8392   1.02054e+25
21.9849   1.02036e+25
22.1307   1.02016e+25
22.2764   1.01996e+25
22.4221   1.01974e+25
22.5678   1.01951e+25
22.7136   1.01927e+25
22.8593   1.01902e+25
23.005   1.01876e+25
23.1508   1.01848e+25
23.2965   1.01819e+25
23.4422   1.01789e+25
23.5879   1.01757e+25
23.7337   1.01723e+25
23.8794   1.01688e+25
24.0251   1.01651e+25
24.1709   1.01613e+25
24.3166   1.01573e+25
24.4623   1.01531e+25
24.608   1.01488e+25
24.7538   1.01442e+25
24.8995   1.01395e+25
25.0452   1.01346e+25
25.191   1.01294e+25
25.3367   1.01241e+25
25.4824   1.01186e+25
25.6281   1.01129e+25
25.7739   1.01069e+25
25.9196   1.01008e+25
26.0653   1.00944e+25
26.2111   1.00878e+25
26.3568   1.00809e+25
26.5025   1.00739e+25
26.6482   1.00666e+25
26.794   1.0059e+25
26.9397   1.00512e+25
27.0854   1.00432e+25
27.2312   1.00349e+25
27.3769   1.00264e+25
27.5226   1.00176e+25
27.6683   1.00086e+25
27.8141   9.99926e+24
27.9598   9.98969e+24
28.1055   9.97985e+24
28.2513   9.96974e+24
28.397   9.95935e+24
28.5427   9.94869e+24
28.6884   9.93775e+24
28.8342   9.92652e+24
28.9799   9.915e+24
29.1256   9.9032e+24
29.2714   9.89111e+24
29.4171   9.87873e+24
29.5628   9.86604e+24
29.7085   9.85306e+24
29.8543   9.83978e+24
30   9.82619e+24
