1   3.17463e+24
1.34673   2.77487e+24
1.69347   2.55451e+24
2.0402   2.42313e+24
2.38693   2.34097e+24
2.73367   2.28858e+24
3.0804   2.25548e+24
3.42714   2.23533e+24
3.77387   2.22426e+24
4.1206   2.21986e+24
4.46734   2.22027e+24
4.81407   2.22421e+24
5.1608   2.23085e+24
5.50754   2.23965e+24
5.85427   2.2499e+24
6.20101   2.26135e+24
6.54774   2.27369e+24
6.89447   2.28665e+24
7.24121   2.30017e+24
7.58794   2.31384e+24
7.93467   2.32769e+24
8.28141   2.34173e+24
8.62814   2.35571e+24
8.97487   2.36939e+24
9.32161   2.38306e+24
9.66834   2.39651e+24
10.0151   2.40958e+24
10.3618   2.42246e+24
10.7085   2.43488e+24
11.0553   2.44673e+24
11.402   2.45823e+24
11.7487   2.46924e+24
12.0955   2.47967e+24
12.4422   2.48947e+24
12.7889   2.49866e+24
13.1357   2.50726e+24
13.4824   2.51503e+24
13.8291   2.52218e+24
14.1759   2.52863e+24
14.5226   2.53419e+24
14.8693   2.53871e+24
15.2161   2.54282e+24
15.5628   2.54595e+24
15.9095   2.54809e+24
16.2563   2.54935e+24
16.603   2.54979e+24
16.9497   2.54914e+24
17.2965   2.5477e+24
17.6432   2.54521e+24
17.9899   2.5417e+24
18.3367   2.53723e+24
18.6834   2.53172e+24
19.0302   2.5253e+24
19.3769   2.51775e+24
19.7236   2.50938e+24
20.0704   2.49988e+24
20.4171   2.48941e+24
20.7638   2.47814e+24
21.1106   2.46563e+24
21.4573   2.45231e+24
21.804   2.43801e+24
22.1508   2.42279e+24
22.4975   2.40671e+24
22.8442   2.38979e+24
23.191   2.37198e+24
23.5377   2.3534e+24
23.8844   2.33413e+24
24.2312   2.31362e+24
24.5779   2.2928e+24
24.9246   2.27124e+24
25.2714   2.24898e+24
25.6181   2.22614e+24
25.9648   2.20267e+24
26.3116   2.17872e+24
26.6583   2.15419e+24
27.005   2.12924e+24
27.3518   2.10382e+24
27.6985   2.07798e+24
28.0452   2.05183e+24
28.392   2.02532e+24
28.7387   1.99864e+24
29.0854   1.97158e+24
29.4322   1.94431e+24
29.7789   1.91691e+24
30.1256   1.88937e+24
30.4724   1.8617e+24
30.8191   1.83391e+24
31.1658   1.80612e+24
31.5126   1.7783e+24
31.8593   1.75051e+24
32.206   1.72275e+24
32.5528   1.69503e+24
32.8995   1.66743e+24
33.2462   1.6399e+24
33.593   1.61254e+24
33.9397   1.58532e+24
34.2864   1.55826e+24
34.6332   1.53142e+24
34.9799   1.50477e+24
35.3266   1.47836e+24
35.6734   1.45218e+24
36.0201   1.42627e+24
36.3668   1.4006e+24
36.7136   1.37522e+24
37.0603   1.35013e+24
37.407   1.32534e+24
37.7538   1.30084e+24
38.1005   1.27668e+24
38.4472   1.25281e+24
38.794   1.22929e+24
39.1407   1.20608e+24
39.4874   1.1832e+24
39.8342   1.16066e+24
40.1809   1.13846e+24
40.5276   1.11662e+24
40.8744   1.0951e+24
41.2211   1.07392e+24
41.5678   1.05308e+24
41.9146   1.03261e+24
42.2613   1.01246e+24
42.608   9.92639e+23
42.9548   9.73168e+23
43.3015   9.54037e+23
43.6482   9.35236e+23
43.995   9.16772e+23
44.3417   8.98626e+23
44.6884   8.80816e+23
45.0352   8.63316e+23
45.3819   8.46147e+23
45.7286   8.29281e+23
46.0754   8.12735e+23
46.4221   7.96487e+23
46.7688   7.80543e+23
47.1156   7.64919e+23
47.4623   7.49561e+23
47.809   7.34494e+23
48.1558   7.1972e+23
48.5025   7.05217e+23
48.8492   6.90991e+23
49.196   6.77042e+23
49.5427   6.63353e+23
49.8894   6.49929e+23
50.2362   6.36759e+23
50.5829   6.23838e+23
50.9296   6.11164e+23
51.2764   5.98737e+23
51.6231   5.86539e+23
51.9698   5.74582e+23
52.3166   5.62846e+23
52.6633   5.5134e+23
53.0101   5.40047e+23
53.3568   5.28973e+23
53.7035   5.18105e+23
54.0503   5.07445e+23
54.397   4.96985e+23
54.7437   4.86724e+23
55.0905   4.76653e+23
55.4372   4.66775e+23
55.7839   4.5708e+23
56.1307   4.47562e+23
56.4774   4.38227e+23
56.8241   4.29059e+23
57.1709   4.20064e+23
57.5176   4.11231e+23
57.8643   4.02563e+23
58.2111   3.9405e+23
58.5578   3.85695e+23
58.9045   3.77487e+23
59.2513   3.69431e+23
59.598   3.61516e+23
59.9447   3.53745e+23
60.2915   3.46109e+23
60.6382   3.38609e+23
60.9849   3.31242e+23
61.3317   3.24005e+23
61.6784   3.16891e+23
62.0251   3.099e+23
62.3719   3.03032e+23
62.7186   2.96279e+23
63.0653   2.89642e+23
63.4121   2.83118e+23
63.7588   2.76702e+23
64.1055   2.70393e+23
64.4523   2.64191e+23
64.799   2.5809e+23
65.1457   2.52089e+23
65.4925   2.46185e+23
65.8392   2.40378e+23
66.1859   2.34663e+23
66.5327   2.2904e+23
66.8794   2.23505e+23
67.2261   2.18058e+23
67.5729   2.12696e+23
67.9196   2.07417e+23
68.2663   2.02218e+23
68.6131   1.971e+23
68.9598   1.92059e+23
69.3065   1.87094e+23
69.6533   1.82203e+23
70   1.77384e+23
