1.5   6.35749e+25
1.84422   4.90148e+25
2.18844   3.95339e+25
2.53266   3.35209e+25
2.87688   2.94017e+25
3.22111   2.64179e+25
3.56533   2.41654e+25
3.90955   2.24088e+25
4.25377   2.10036e+25
4.59799   1.98561e+25
4.94221   1.89059e+25
5.28643   1.80984e+25
5.63065   1.74112e+25
5.97487   1.68212e+25
6.3191   1.63017e+25
6.66332   1.58483e+25
7.00754   1.54447e+25
7.35176   1.50852e+25
7.69598   1.4763e+25
8.0402   1.44717e+25
8.38442   1.42077e+25
8.72864   1.39677e+25
9.07286   1.37466e+25
9.41709   1.35427e+25
9.76131   1.33562e+25
10.1055   1.31851e+25
10.4497   1.30235e+25
10.794   1.28754e+25
11.1382   1.27366e+25
11.4824   1.26043e+25
11.8266   1.24824e+25
12.1709   1.2368e+25
12.5151   1.22596e+25
12.8593   1.21563e+25
13.2035   1.20599e+25
13.5477   1.19683e+25
13.892   1.18799e+25
14.2362   1.17972e+25
14.5804   1.17184e+25
14.9246   1.16424e+25
15.2688   1.15683e+25
15.6131   1.14992e+25
15.9573   1.14328e+25
16.3015   1.13682e+25
16.6457   1.13061e+25
16.9899   1.12471e+25
17.3342   1.11892e+25
17.6784   1.11341e+25
18.0226   1.10802e+25
18.3668   1.10278e+25
18.7111   1.09774e+25
19.0553   1.09277e+25
19.3995   1.088e+25
19.7437   1.08328e+25
20.0879   1.07877e+25
20.4322   1.0743e+25
20.7764   1.06994e+25
21.1206   1.06575e+25
21.4648   1.06151e+25
21.809   1.05741e+25
22.1533   1.05337e+25
22.4975   1.04938e+25
22.8417   1.04548e+25
23.1859   1.04163e+25
23.5302   1.03782e+25
23.8744   1.03406e+25
24.2186   1.03037e+25
24.5628   1.02655e+25
24.907   1.02291e+25
25.2513   1.01927e+25
25.5955   1.01565e+25
25.9397   1.01205e+25
26.2839   1.00845e+25
26.6281   1.00488e+25
26.9724   1.0013e+25
27.3166   9.97737e+24
27.6608   9.94163e+24
28.005   9.9058e+24
28.3492   9.87003e+24
28.6935   9.83409e+24
29.0377   9.79849e+24
29.3819   9.76225e+24
29.7261   9.72582e+24
30.0704   9.68947e+24
30.4146   9.65285e+24
30.7588   9.61603e+24
31.103   9.57873e+24
31.4472   9.54139e+24
31.7915   9.50372e+24
32.1357   9.46585e+24
32.4799   9.42761e+24
32.8241   9.38902e+24
33.1683   9.35017e+24
33.5126   9.31081e+24
33.8568   9.27127e+24
34.201   9.23129e+24
34.5452   9.19092e+24
34.8894   9.1502e+24
35.2337   9.10912e+24
35.5779   9.06756e+24
35.9221   9.02573e+24
36.2663   8.98341e+24
36.6106   8.94068e+24
36.9548   8.89756e+24
37.299   8.85407e+24
37.6432   8.81016e+24
37.9874   8.7658e+24
38.3317   8.72115e+24
38.6759   8.67599e+24
39.0201   8.63049e+24
39.3643   8.58458e+24
39.7085   8.53825e+24
40.0528   8.4916e+24
40.397   8.44454e+24
40.7412   8.39724e+24
41.0854   8.34946e+24
41.4296   8.30133e+24
41.7739   8.25286e+24
42.1181   8.20416e+24
42.4623   8.15512e+24
42.8065   8.10564e+24
43.1508   8.05599e+24
43.495   8.00604e+24
43.8392   7.95585e+24
44.1834   7.9054e+24
44.5276   7.85469e+24
44.8719   7.80377e+24
45.2161   7.75261e+24
45.5603   7.7013e+24
45.9045   7.64978e+24
46.2487   7.59811e+24
46.593   7.54628e+24
46.9372   7.49427e+24
47.2814   7.4424e+24
47.6256   7.39012e+24
47.9698   7.33783e+24
48.3141   7.28549e+24
48.6583   7.23308e+24
49.0025   7.18064e+24
49.3467   7.12819e+24
49.691   7.07573e+24
50.0352   7.02326e+24
50.3794   6.97086e+24
50.7236   6.91841e+24
51.0678   6.86607e+24
51.4121   6.8138e+24
51.7563   6.76158e+24
52.1005   6.7095e+24
52.4447   6.65751e+24
52.7889   6.60565e+24
53.1332   6.55394e+24
53.4774   6.50238e+24
53.8216   6.45098e+24
54.1658   6.39974e+24
54.5101   6.34873e+24
54.8543   6.2979e+24
55.1985   6.24731e+24
55.5427   6.19694e+24
55.8869   6.14681e+24
56.2312   6.09691e+24
56.5754   6.04732e+24
56.9196   5.99798e+24
57.2638   5.94892e+24
57.608   5.90015e+24
57.9523   5.85169e+24
58.2965   5.80353e+24
58.6407   5.7557e+24
58.9849   5.70819e+24
59.3291   5.66102e+24
59.6734   5.61419e+24
60.0176   5.56771e+24
60.3618   5.5216e+24
60.706   5.47584e+24
61.0503   5.43045e+24
61.3945   5.38544e+24
61.7387   5.34081e+24
62.0829   5.29656e+24
62.4271   5.25271e+24
62.7714   5.20925e+24
63.1156   5.16618e+24
63.4598   5.12353e+24
63.804   5.08127e+24
64.1482   5.03943e+24
64.4925   4.998e+24
64.8367   4.95698e+24
65.1809   4.91638e+24
65.5251   4.8762e+24
65.8693   4.83644e+24
66.2136   4.79711e+24
66.5578   4.75819e+24
66.902   4.7197e+24
67.2462   4.68164e+24
67.5905   4.644e+24
67.9347   4.60679e+24
68.2789   4.57001e+24
68.6231   4.53365e+24
68.9673   4.49772e+24
69.3116   4.46221e+24
69.6558   4.42713e+24
70   4.39247e+24
