1   2.18548e+24
1.09548   2.02694e+24
1.19095   1.867e+24
1.28643   1.73581e+24
1.38191   1.62652e+24
1.47739   1.53417e+24
1.57286   1.45523e+24
1.66834   1.38701e+24
1.76382   1.32757e+24
1.8593   1.27537e+24
1.95477   1.22932e+24
2.05025   1.18813e+24
2.14573   1.15134e+24
2.24121   1.1184e+24
2.33668   1.08843e+24
2.43216   1.06136e+24
2.52764   1.03664e+24
2.62312   1.01405e+24
2.71859   9.93353e+23
2.81407   9.74302e+23
2.90955   9.56735e+23
3.00503   9.40526e+23
3.1005   9.25439e+23
3.19598   9.11405e+23
3.29146   8.98408e+23
3.38693   8.86343e+23
3.48241   8.74975e+23
3.57789   8.64424e+23
3.67337   8.54521e+23
3.76884   8.45135e+23
3.86432   8.36411e+23
3.9598   8.28216e+23
4.05528   8.20475e+23
4.15075   8.13136e+23
4.24623   8.06271e+23
4.34171   7.99771e+23
4.43719   7.93571e+23
4.53266   7.87764e+23
4.62814   7.82255e+23
4.72362   7.77009e+23
4.8191   7.7198e+23
4.91457   7.67259e+23
5.01005   7.62777e+23
5.10553   7.5848e+23
5.20101   7.54386e+23
5.29648   7.50522e+23
5.39196   7.46799e+23
5.48744   7.43269e+23
5.58291   7.39879e+23
5.67839   7.36633e+23
5.77387   7.33546e+23
5.86935   7.30557e+23
5.96482   7.27712e+23
6.0603   7.24964e+23
6.15578   7.22349e+23
6.25126   7.19817e+23
6.34673   7.17383e+23
6.44221   7.15057e+23
6.53769   7.12784e+23
6.63317   7.10602e+23
6.72864   7.08487e+23
6.82412   7.06443e+23
6.9196   7.04466e+23
7.01508   7.0255e+23
7.11055   7.00686e+23
7.20603   6.98873e+23
7.30151   6.97105e+23
7.39698   6.95363e+23
7.49246   6.93682e+23
7.58794   6.92037e+23
7.68342   6.9042e+23
7.77889   6.88836e+23
7.87437   6.87279e+23
7.96985   6.85746e+23
8.06533   6.84232e+23
8.1608   6.82736e+23
8.25628   6.81255e+23
8.35176   6.79788e+23
8.44724   6.78331e+23
8.54271   6.76884e+23
8.63819   6.75447e+23
8.73367   6.74006e+23
8.82915   6.7257e+23
8.92462   6.71131e+23
9.0201   6.69688e+23
9.11558   6.68243e+23
9.21106   6.66789e+23
9.30653   6.65329e+23
9.40201   6.63859e+23
9.49749   6.62373e+23
9.59296   6.60876e+23
9.68844   6.5936e+23
9.78392   6.57827e+23
9.8794   6.56278e+23
9.97487   6.54706e+23
10.0704   6.53114e+23
10.1658   6.51498e+23
10.2613   6.49855e+23
10.3568   6.48188e+23
10.4523   6.4649e+23
10.5477   6.44766e+23
10.6432   6.43012e+23
10.7387   6.41225e+23
10.8342   6.39408e+23
10.9296   6.37558e+23
11.0251   6.3567e+23
11.1206   6.33751e+23
11.2161   6.3179e+23
11.3116   6.29794e+23
11.407   6.27763e+23
11.5025   6.25689e+23
11.598   6.2358e+23
11.6935   6.21429e+23
11.7889   6.19235e+23
11.8844   6.16999e+23
11.9799   6.14721e+23
12.0754   6.12401e+23
12.1709   6.10041e+23
12.2663   6.07631e+23
12.3618   6.05181e+23
12.4573   6.02691e+23
12.5528   6.0015e+23
12.6482   5.97567e+23
12.7437   5.94935e+23
12.8392   5.92259e+23
12.9347   5.89541e+23
13.0302   5.86774e+23
13.1256   5.83966e+23
13.2211   5.81111e+23
13.3166   5.78209e+23
13.4121   5.75263e+23
13.5075   5.72271e+23
13.603   5.69239e+23
13.6985   5.66147e+23
13.794   5.63026e+23
13.8894   5.59859e+23
13.9849   5.56648e+23
14.0804   5.53392e+23
14.1759   5.50093e+23
14.2714   5.46754e+23
14.3668   5.4337e+23
14.4623   5.39949e+23
14.5578   5.36485e+23
14.6533   5.32983e+23
14.7487   5.29439e+23
14.8442   5.25859e+23
14.9397   5.22243e+23
15.0352   5.18586e+23
15.1307   5.14896e+23
15.2261   5.11167e+23
15.3216   5.07405e+23
15.4171   5.03611e+23
15.5126   4.99784e+23
15.608   4.95925e+23
15.7035   4.92033e+23
15.799   4.88115e+23
15.8945   4.84165e+23
15.9899   4.8019e+23
16.0854   4.76188e+23
16.1809   4.7216e+23
16.2764   4.68104e+23
16.3719   4.64028e+23
16.4673   4.5993e+23
16.5628   4.55809e+23
16.6583   4.51669e+23
16.7538   4.47509e+23
16.8492   4.43331e+23
16.9447   4.39138e+23
17.0402   4.34929e+23
17.1357   4.30705e+23
17.2312   4.26467e+23
17.3266   4.22219e+23
17.4221   4.17958e+23
17.5176   4.1369e+23
17.6131   4.09413e+23
17.7085   4.05128e+23
17.804   4.00836e+23
17.8995   3.96541e+23
17.995   3.92242e+23
18.0905   3.8794e+23
18.1859   3.83637e+23
18.2814   3.79333e+23
18.3769   3.7503e+23
18.4724   3.7073e+23
18.5678   3.66434e+23
18.6633   3.62141e+23
18.7588   3.57853e+23
18.8543   3.53574e+23
18.9497   3.49301e+23
19.0452   3.45037e+23
19.1407   3.40783e+23
19.2362   3.3654e+23
19.3317   3.32309e+23
19.4271   3.28091e+23
19.5226   3.23887e+23
19.6181   3.19698e+23
19.7136   3.15526e+23
19.809   3.1137e+23
19.9045   3.07232e+23
20   3.03113e+23
