1   5.33934e+25
1.14573   4.72532e+25
1.29146   4.17342e+25
1.43719   3.75042e+25
1.58291   3.417e+25
1.72864   3.14802e+25
1.87437   2.92688e+25
2.0201   2.74211e+25
2.16583   2.58568e+25
2.31156   2.45182e+25
2.45729   2.33639e+25
2.60302   2.23514e+25
2.74874   2.14639e+25
2.89447   2.06829e+25
3.0402   1.99826e+25
3.18593   1.93592e+25
3.33166   1.87975e+25
3.47739   1.82906e+25
3.62312   1.78323e+25
3.76884   1.74148e+25
3.91457   1.70343e+25
4.0603   1.66872e+25
4.20603   1.63674e+25
4.35176   1.60722e+25
4.49749   1.58024e+25
4.64322   1.55551e+25
4.78894   1.53235e+25
4.93467   1.51119e+25
5.0804   1.49151e+25
5.22613   1.47294e+25
5.37186   1.45599e+25
5.51759   1.44024e+25
5.66332   1.42553e+25
5.80905   1.41171e+25
5.95477   1.39898e+25
6.1005   1.38711e+25
6.24623   1.37585e+25
6.39196   1.36552e+25
6.53769   1.35589e+25
6.68342   1.34679e+25
6.82915   1.33811e+25
6.97487   1.33026e+25
7.1206   1.3229e+25
7.26633   1.31593e+25
7.41206   1.30942e+25
7.55779   1.30346e+25
7.70352   1.29777e+25
7.84925   1.29256e+25
7.99497   1.28763e+25
8.1407   1.28304e+25
8.28643   1.2788e+25
8.43216   1.27478e+25
8.57789   1.27112e+25
8.72362   1.26763e+25
8.86935   1.26451e+25
9.01508   1.26154e+25
9.1608   1.25881e+25
9.30653   1.25639e+25
9.45226   1.25401e+25
9.59799   1.2519e+25
9.74372   1.24995e+25
9.88945   1.24816e+25
10.0352   1.24656e+25
10.1809   1.24513e+25
10.3266   1.24382e+25
10.4724   1.24267e+25
10.6181   1.24168e+25
10.7638   1.24062e+25
10.9095   1.23986e+25
11.0553   1.2392e+25
11.201   1.23863e+25
11.3467   1.23817e+25
11.4925   1.23779e+25
11.6382   1.23754e+25
11.7839   1.23734e+25
11.9296   1.23725e+25
12.0754   1.23722e+25
12.2211   1.23727e+25
12.3668   1.2374e+25
12.5126   1.23758e+25
12.6583   1.23789e+25
12.804   1.2382e+25
12.9497   1.23857e+25
13.0955   1.23902e+25
13.2412   1.23951e+25
13.3869   1.24006e+25
13.5327   1.24063e+25
13.6784   1.24127e+25
13.8241   1.24195e+25
13.9698   1.24268e+25
14.1156   1.24344e+25
14.2613   1.24423e+25
14.407   1.24507e+25
14.5528   1.24592e+25
14.6985   1.24681e+25
14.8442   1.24773e+25
14.9899   1.24868e+25
15.1357   1.24965e+25
15.2814   1.25065e+25
15.4271   1.25166e+25
15.5729   1.25271e+25
15.7186   1.25376e+25
15.8643   1.25483e+25
16.0101   1.25592e+25
16.1558   1.25703e+25
16.3015   1.25814e+25
16.4472   1.25927e+25
16.593   1.26041e+25
16.7387   1.26156e+25
16.8844   1.26271e+25
17.0302   1.26388e+25
17.1759   1.26504e+25
17.3216   1.26621e+25
17.4673   1.26739e+25
17.6131   1.26858e+25
17.7588   1.26976e+25
17.9045   1.27093e+25
18.0503   1.27211e+25
18.196   1.2733e+25
18.3417   1.27448e+25
18.4874   1.27564e+25
18.6332   1.27682e+25
18.7789   1.27798e+25
18.9246   1.27914e+25
19.0704   1.2803e+25
19.2161   1.28144e+25
19.3618   1.28258e+25
19.5075   1.28371e+25
19.6533   1.28483e+25
19.799   1.28594e+25
19.9447   1.28704e+25
20.0905   1.28812e+25
20.2362   1.28919e+25
20.3819   1.29027e+25
20.5276   1.29131e+25
20.6734   1.29234e+25
20.8191   1.29335e+25
20.9648   1.29435e+25
21.1106   1.29533e+25
21.2563   1.2963e+25
21.402   1.29725e+25
21.5477   1.29818e+25
21.6935   1.29909e+25
21.8392   1.29997e+25
21.9849   1.30084e+25
22.1307   1.30169e+25
22.2764   1.30252e+25
22.4221   1.30332e+25
22.5678   1.3041e+25
22.7136   1.30486e+25
22.8593   1.3056e+25
23.005   1.30631e+25
23.1508   1.30699e+25
23.2965   1.30765e+25
23.4422   1.30828e+25
23.5879   1.30889e+25
23.7337   1.30946e+25
23.8794   1.31001e+25
24.0251   1.31054e+25
24.1709   1.31103e+25
24.3166   1.31149e+25
24.4623   1.31192e+25
24.608   1.31233e+25
24.7538   1.3127e+25
24.8995   1.31304e+25
25.0452   1.31334e+25
25.191   1.31362e+25
25.3367   1.31386e+25
25.4824   1.31406e+25
25.6281   1.31424e+25
25.7739   1.31438e+25
25.9196   1.31448e+25
26.0653   1.31454e+25
26.2111   1.31457e+25
26.3568   1.31457e+25
26.5025   1.31452e+25
26.6482   1.31444e+25
26.794   1.31432e+25
26.9397   1.31416e+25
27.0854   1.31396e+25
27.2312   1.31372e+25
27.3769   1.31344e+25
27.5226   1.31312e+25
27.6683   1.31276e+25
27.8141   1.31236e+25
27.9598   1.31191e+25
28.1055   1.31142e+25
28.2513   1.31089e+25
28.397   1.31031e+25
28.5427   1.30969e+25
28.6884   1.30902e+25
28.8342   1.30831e+25
28.9799   1.30755e+25
29.1256   1.30674e+25
29.2714   1.30589e+25
29.4171   1.30499e+25
29.5628   1.30404e+25
29.7085   1.30304e+25
29.8543   1.302e+25
30   1.3009e+25
