1.5   1.15163e+26
1.84422   9.5125e+25
2.18844   8.09567e+25
2.53266   7.1139e+25
2.87688   6.39467e+25
3.22111   5.84513e+25
3.56533   5.41164e+25
3.90955   5.06073e+25
4.25377   4.7708e+25
4.59799   4.52729e+25
4.94221   4.32033e+25
5.28643   4.14057e+25
5.63065   3.98425e+25
5.97487   3.84734e+25
6.3191   3.72482e+25
6.66332   3.61592e+25
7.00754   3.51762e+25
7.35176   3.4287e+25
7.69598   3.34793e+25
8.0402   3.27397e+25
8.38442   3.2061e+25
8.72864   3.1437e+25
9.07286   3.08567e+25
9.41709   3.03162e+25
9.76131   2.98164e+25
10.1055   2.93527e+25
10.4497   2.89131e+25
10.794   2.85054e+25
11.1382   2.81208e+25
11.4824   2.7753e+25
11.8266   2.74109e+25
12.1709   2.70875e+25
12.5151   2.67799e+25
12.8593   2.64858e+25
13.2035   2.62092e+25
13.5477   2.59455e+25
13.892   2.56911e+25
14.2362   2.54514e+25
14.5804   2.52223e+25
14.9246   2.50014e+25
15.2688   2.47869e+25
15.6131   2.45852e+25
15.9573   2.43913e+25
16.3015   2.42035e+25
16.6457   2.40227e+25
16.9899   2.38508e+25
17.3342   2.36829e+25
17.6784   2.35227e+25
18.0226   2.3367e+25
18.3668   2.32164e+25
18.7111   2.30717e+25
19.0553   2.29304e+25
19.3995   2.27948e+25
19.7437   2.26621e+25
20.0879   2.25353e+25
20.4322   2.24111e+25
20.7764   2.22908e+25
21.1206   2.21755e+25
21.4648   2.20611e+25
21.809   2.1951e+25
22.1533   2.18437e+25
22.4975   2.17391e+25
22.8417   2.16377e+25
23.1859   2.15389e+25
23.5302   2.14425e+25
23.8744   2.13487e+25
24.2186   2.12573e+25
24.5628   2.11658e+25
24.907   2.10787e+25
25.2513   2.09932e+25
25.5955   2.09094e+25
25.9397   2.08276e+25
26.2839   2.07472e+25
26.6281   2.06689e+25
26.9724   2.05917e+25
27.3166   2.05162e+25
27.6608   2.0442e+25
28.005   2.0369e+25
28.3492   2.02974e+25
28.6935   2.02269e+25
29.0377   2.0158e+25
29.3819   2.00896e+25
29.7261   2.00222e+25
30.0704   1.9956e+25
30.4146   1.98905e+25
30.7588   1.9826e+25
31.103   1.97619e+25
31.4472   1.96988e+25
31.7915   1.96363e+25
32.1357   1.95745e+25
32.4799   1.95133e+25
32.8241   1.94525e+25
33.1683   1.93922e+25
33.5126   1.93322e+25
33.8568   1.92728e+25
34.201   1.92136e+25
34.5452   1.91547e+25
34.8894   1.90961e+25
35.2337   1.90377e+25
35.5779   1.89795e+25
35.9221   1.89215e+25
36.2663   1.88635e+25
36.6106   1.88055e+25
36.9548   1.87477e+25
37.299   1.86898e+25
37.6432   1.8632e+25
37.9874   1.8574e+25
38.3317   1.8516e+25
38.6759   1.84579e+25
39.0201   1.83996e+25
39.3643   1.83412e+25
39.7085   1.82825e+25
40.0528   1.82237e+25
40.397   1.81646e+25
40.7412   1.81053e+25
41.0854   1.80456e+25
41.4296   1.79857e+25
41.7739   1.79255e+25
42.1181   1.78649e+25
42.4623   1.7804e+25
42.8065   1.77428e+25
43.1508   1.76811e+25
43.495   1.76191e+25
43.8392   1.75566e+25
44.1834   1.74938e+25
44.5276   1.74305e+25
44.8719   1.73668e+25
45.2161   1.73027e+25
45.5603   1.72381e+25
45.9045   1.71731e+25
46.2487   1.71076e+25
46.593   1.70418e+25
46.9372   1.69755e+25
47.2814   1.69085e+25
47.6256   1.68413e+25
47.9698   1.67737e+25
48.3141   1.67055e+25
48.6583   1.6637e+25
49.0025   1.6568e+25
49.3467   1.64986e+25
49.691   1.64287e+25
50.0352   1.63585e+25
50.3794   1.62877e+25
50.7236   1.62167e+25
51.0678   1.61453e+25
51.4121   1.60735e+25
51.7563   1.60014e+25
52.1005   1.59288e+25
52.4447   1.5856e+25
52.7889   1.57828e+25
53.1332   1.57093e+25
53.4774   1.56355e+25
53.8216   1.55615e+25
54.1658   1.54873e+25
54.5101   1.54127e+25
54.8543   1.5338e+25
55.1985   1.52631e+25
55.5427   1.5188e+25
55.8869   1.51127e+25
56.2312   1.50374e+25
56.5754   1.49618e+25
56.9196   1.48862e+25
57.2638   1.48105e+25
57.608   1.47348e+25
57.9523   1.4659e+25
58.2965   1.45833e+25
58.6407   1.45075e+25
58.9849   1.44318e+25
59.3291   1.43562e+25
59.6734   1.42806e+25
60.0176   1.42052e+25
60.3618   1.41299e+25
60.706   1.40548e+25
61.0503   1.39799e+25
61.3945   1.39052e+25
61.7387   1.38307e+25
62.0829   1.37565e+25
62.4271   1.36826e+25
62.7714   1.3609e+25
63.1156   1.35357e+25
63.4598   1.34628e+25
63.804   1.33903e+25
64.1482   1.33182e+25
64.4925   1.32465e+25
64.8367   1.31753e+25
65.1809   1.31046e+25
65.5251   1.30344e+25
65.8693   1.29647e+25
66.2136   1.28956e+25
66.5578   1.28271e+25
66.902   1.27592e+25
67.2462   1.26919e+25
67.5905   1.26252e+25
67.9347   1.25593e+25
68.2789   1.2494e+25
68.6231   1.24295e+25
68.9673   1.23657e+25
69.3116   1.23026e+25
69.6558   1.22404e+25
70   1.21789e+25
