1   2.44267e+25
1.14573   2.24159e+25
1.29146   2.08423e+25
1.43719   1.95772e+25
1.58291   1.85377e+25
1.72864   1.76679e+25
1.87437   1.6929e+25
2.0201   1.62932e+25
2.16583   1.574e+25
2.31156   1.52542e+25
2.45729   1.48239e+25
2.60302   1.444e+25
2.74874   1.40953e+25
2.89447   1.3784e+25
3.0402   1.35015e+25
3.18593   1.32439e+25
3.33166   1.3008e+25
3.47739   1.27913e+25
3.62312   1.25914e+25
3.76884   1.24065e+25
3.91457   1.22349e+25
4.0603   1.20754e+25
4.20603   1.19268e+25
4.35176   1.17879e+25
4.49749   1.16579e+25
4.64322   1.1536e+25
4.78894   1.14215e+25
4.93467   1.13138e+25
5.0804   1.12123e+25
5.22613   1.11167e+25
5.37186   1.10263e+25
5.51759   1.09409e+25
5.66332   1.08601e+25
5.80905   1.07836e+25
5.95477   1.07111e+25
6.1005   1.06423e+25
6.24623   1.0577e+25
6.39196   1.0515e+25
6.53769   1.04561e+25
6.68342   1.04002e+25
6.82915   1.0347e+25
6.97487   1.02964e+25
7.1206   1.02483e+25
7.26633   1.02025e+25
7.41206   1.0159e+25
7.55779   1.01175e+25
7.70352   1.00781e+25
7.84925   1.00407e+25
7.99497   1.0005e+25
8.1407   9.97117e+24
8.28643   9.93899e+24
8.43216   9.90842e+24
8.57789   9.87941e+24
8.72362   9.85189e+24
8.86935   9.82581e+24
9.01508   9.8011e+24
9.1608   9.77773e+24
9.30653   9.75565e+24
9.45226   9.7348e+24
9.59799   9.71516e+24
9.74372   9.69667e+24
9.88945   9.67931e+24
10.0352   9.66305e+24
10.1809   9.64783e+24
10.3266   9.63365e+24
10.4724   9.62046e+24
10.6181   9.60824e+24
10.7638   9.59697e+24
10.9095   9.58661e+24
11.0553   9.57715e+24
11.201   9.56856e+24
11.3467   9.56083e+24
11.4925   9.55393e+24
11.6382   9.54784e+24
11.7839   9.54254e+24
11.9296   9.53802e+24
12.0754   9.53427e+24
12.2211   9.53126e+24
12.3668   9.52898e+24
12.5126   9.52741e+24
12.6583   9.52655e+24
12.804   9.52638e+24
12.9497   9.52689e+24
13.0955   9.52806e+24
13.2412   9.52989e+24
13.3869   9.53236e+24
13.5327   9.53547e+24
13.6784   9.53919e+24
13.8241   9.54354e+24
13.9698   9.54849e+24
14.1156   9.55403e+24
14.2613   9.56016e+24
14.407   9.56688e+24
14.5528   9.57416e+24
14.6985   9.58202e+24
14.8442   9.59043e+24
14.9899   9.59939e+24
15.1357   9.6089e+24
15.2814   9.61895e+24
15.4271   9.62953e+24
15.5729   9.64064e+24
15.7186   9.65227e+24
15.8643   9.66442e+24
16.0101   9.67709e+24
16.1558   9.69026e+24
16.3015   9.70393e+24
16.4472   9.71811e+24
16.593   9.73278e+24
16.7387   9.74794e+24
16.8844   9.76359e+24
17.0302   9.77972e+24
17.1759   9.79633e+24
17.3216   9.81342e+24
17.4673   9.83098e+24
17.6131   9.84902e+24
17.7588   9.86752e+24
17.9045   9.88649e+24
18.0503   9.90592e+24
18.196   9.92581e+24
18.3417   9.94615e+24
18.4874   9.96696e+24
18.6332   9.98821e+24
18.7789   1.00099e+25
18.9246   1.00321e+25
19.0704   1.00547e+25
19.2161   1.00777e+25
19.3618   1.01012e+25
19.5075   1.01252e+25
19.6533   1.01496e+25
19.799   1.01744e+25
19.9447   1.01996e+25
20.0905   1.02253e+25
20.2362   1.02515e+25
20.3819   1.02781e+25
20.5276   1.03051e+25
20.6734   1.03325e+25
20.8191   1.03604e+25
20.9648   1.03887e+25
21.1106   1.04174e+25
21.2563   1.04466e+25
21.402   1.04762e+25
21.5477   1.05063e+25
21.6935   1.05367e+25
21.8392   1.05676e+25
21.9849   1.0599e+25
22.1307   1.06307e+25
22.2764   1.06629e+25
22.4221   1.06956e+25
22.5678   1.07286e+25
22.7136   1.07621e+25
22.8593   1.07961e+25
23.005   1.08304e+25
23.1508   1.08652e+25
23.2965   1.09004e+25
23.4422   1.09361e+25
23.5879   1.09722e+25
23.7337   1.10087e+25
23.8794   1.10457e+25
24.0251   1.10831e+25
24.1709   1.11209e+25
24.3166   1.11592e+25
24.4623   1.11979e+25
24.608   1.12371e+25
24.7538   1.12767e+25
24.8995   1.13168e+25
25.0452   1.13572e+25
25.191   1.13982e+25
25.3367   1.14396e+25
25.4824   1.14814e+25
25.6281   1.15237e+25
25.7739   1.15664e+25
25.9196   1.16096e+25
26.0653   1.16532e+25
26.2111   1.16973e+25
26.3568   1.17418e+25
26.5025   1.17868e+25
26.6482   1.18323e+25
26.794   1.18782e+25
26.9397   1.19246e+25
27.0854   1.19715e+25
27.2312   1.20188e+25
27.3769   1.20666e+25
27.5226   1.21148e+25
27.6683   1.21635e+25
27.8141   1.22127e+25
27.9598   1.22624e+25
28.1055   1.23126e+25
28.2513   1.23632e+25
28.397   1.24143e+25
28.5427   1.24659e+25
28.6884   1.2518e+25
28.8342   1.25706e+25
28.9799   1.26236e+25
29.1256   1.26772e+25
29.2714   1.27312e+25
29.4171   1.27858e+25
29.5628   1.28408e+25
29.7085   1.28964e+25
29.8543   1.29525e+25
30   1.3009e+25
