1   8.27039e+24
1.14573   6.9456e+24
1.29146   5.69491e+24
1.43719   4.8229e+24
1.58291   4.18712e+24
1.72864   3.7066e+24
1.87437   3.33272e+24
2.0201   3.03477e+24
2.16583   2.79263e+24
2.31156   2.59248e+24
2.45729   2.42529e+24
2.60302   2.28222e+24
2.74874   2.15988e+24
2.89447   2.05448e+24
3.0402   1.96143e+24
3.18593   1.88007e+24
3.33166   1.80759e+24
3.47739   1.74302e+24
3.62312   1.68514e+24
3.76884   1.63292e+24
3.91457   1.58567e+24
4.0603   1.54273e+24
4.20603   1.50328e+24
4.35176   1.46704e+24
4.49749   1.43398e+24
4.64322   1.40371e+24
4.78894   1.37528e+24
4.93467   1.34924e+24
5.0804   1.32497e+24
5.22613   1.30193e+24
5.37186   1.28081e+24
5.51759   1.26103e+24
5.66332   1.24239e+24
5.80905   1.22468e+24
5.95477   1.20824e+24
6.1005   1.19264e+24
6.24623   1.17769e+24
6.39196   1.16372e+24
6.53769   1.15044e+24
6.68342   1.13767e+24
6.82915   1.12531e+24
6.97487   1.1137e+24
7.1206   1.10258e+24
7.26633   1.09181e+24
7.41206   1.08141e+24
7.55779   1.07154e+24
7.70352   1.06183e+24
7.84925   1.05254e+24
7.99497   1.04343e+24
8.1407   1.03457e+24
8.28643   1.02598e+24
8.43216   1.01748e+24
8.57789   1.00925e+24
8.72362   1.00106e+24
8.86935   9.93122e+23
9.01508   9.85229e+23
9.1608   9.77447e+23
9.30653   9.69833e+23
9.45226   9.62123e+23
9.59799   9.54566e+23
9.74372   9.47026e+23
9.88945   9.3949e+23
10.0352   9.32006e+23
10.1809   9.24547e+23
10.3266   9.17074e+23
10.4724   9.0959e+23
10.6181   9.02112e+23
10.7638   8.94431e+23
10.9095   8.8689e+23
11.0553   8.79302e+23
11.201   8.71657e+23
11.3467   8.63959e+23
11.4925   8.56195e+23
11.6382   8.48419e+23
11.7839   8.40556e+23
11.9296   8.32632e+23
12.0754   8.24635e+23
12.2211   8.16579e+23
12.3668   8.08476e+23
12.5126   8.00278e+23
12.6583   7.92077e+23
12.804   7.83754e+23
12.9497   7.75366e+23
13.0955   7.66933e+23
13.2412   7.58434e+23
13.3869   7.49887e+23
13.5327   7.41251e+23
13.6784   7.32581e+23
13.8241   7.23848e+23
13.9698   7.15098e+23
14.1156   7.06288e+23
14.2613   6.97424e+23
14.407   6.8853e+23
14.5528   6.79594e+23
14.6985   6.70651e+23
14.8442   6.61663e+23
14.9899   6.52648e+23
15.1357   6.43638e+23
15.2814   6.34617e+23
15.4271   6.25569e+23
15.5729   6.1653e+23
15.7186   6.07498e+23
15.8643   5.98469e+23
16.0101   5.89444e+23
16.1558   5.80443e+23
16.3015   5.71468e+23
16.4472   5.62512e+23
16.593   5.53593e+23
16.7387   5.44694e+23
16.8844   5.35849e+23
17.0302   5.27046e+23
17.1759   5.18273e+23
17.3216   5.09562e+23
17.4673   5.00908e+23
17.6131   4.92331e+23
17.7588   4.8379e+23
17.9045   4.75313e+23
18.0503   4.66912e+23
18.196   4.58599e+23
18.3417   4.5035e+23
18.4874   4.42161e+23
18.6332   4.34067e+23
18.7789   4.26052e+23
18.9246   4.18134e+23
19.0704   4.10301e+23
19.2161   4.02547e+23
19.3618   3.94889e+23
19.5075   3.87323e+23
19.6533   3.79859e+23
19.799   3.7248e+23
19.9447   3.65201e+23
20.0905   3.58024e+23
20.2362   3.50939e+23
20.3819   3.43992e+23
20.5276   3.37093e+23
20.6734   3.30314e+23
20.8191   3.23639e+23
20.9648   3.1706e+23
21.1106   3.10583e+23
21.2563   3.04217e+23
21.402   2.97952e+23
21.5477   2.91782e+23
21.6935   2.85721e+23
21.8392   2.79752e+23
21.9849   2.73893e+23
22.1307   2.68131e+23
22.2764   2.62464e+23
22.4221   2.56908e+23
22.5678   2.51445e+23
22.7136   2.4608e+23
22.8593   2.40812e+23
23.005   2.35643e+23
23.1508   2.30569e+23
23.2965   2.25584e+23
23.4422   2.20698e+23
23.5879   2.15903e+23
23.7337   2.11202e+23
23.8794   2.06589e+23
24.0251   2.02064e+23
24.1709   1.97627e+23
24.3166   1.93285e+23
24.4623   1.89021e+23
24.608   1.84841e+23
24.7538   1.80748e+23
24.8995   1.76737e+23
25.0452   1.72804e+23
25.191   1.68951e+23
25.3367   1.65178e+23
25.4824   1.61482e+23
25.6281   1.5786e+23
25.7739   1.54313e+23
25.9196   1.50841e+23
26.0653   1.4744e+23
26.2111   1.44107e+23
26.3568   1.40847e+23
26.5025   1.37653e+23
26.6482   1.34525e+23
26.794   1.31466e+23
26.9397   1.28469e+23
27.0854   1.25535e+23
27.2312   1.22663e+23
27.3769   1.19853e+23
27.5226   1.17102e+23
27.6683   1.14409e+23
27.8141   1.11773e+23
27.9598   1.09194e+23
28.1055   1.0667e+23
28.2513   1.04199e+23
28.397   1.0178e+23
28.5427   9.94143e+22
28.6884   9.70988e+22
28.8342   9.48325e+22
28.9799   9.26147e+22
29.1256   9.04446e+22
29.2714   8.8321e+22
29.4171   8.62426e+22
29.5628   8.42089e+22
29.7085   8.22188e+22
29.8543   8.02712e+22
30   7.83654e+22
