0.1   3.12723e+30
5.10982   6.20949e+28
10.1196   3.36927e+28
15.1295   2.36651e+28
20.1393   1.83549e+28
25.1491   1.50048e+28
30.1589   1.2673e+28
35.1687   1.09447e+28
40.1786   9.60622e+27
45.1884   8.53565e+27
50.1982   7.65779e+27
55.208   6.92358e+27
60.2178   6.29947e+27
65.2277   5.76174e+27
70.2375   5.29308e+27
75.2473   4.88056e+27
80.2571   4.51431e+27
85.2669   4.18667e+27
90.2768   3.89162e+27
95.2866   3.62433e+27
100.296   3.38093e+27
105.306   3.15824e+27
110.316   2.95367e+27
115.326   2.76505e+27
120.336   2.59058e+27
125.345   2.42876e+27
130.355   2.27829e+27
135.365   2.1381e+27
140.375   2.00724e+27
145.385   1.88491e+27
150.395   1.77041e+27
155.404   1.66314e+27
160.414   1.56255e+27
165.424   1.46817e+27
170.434   1.37958e+27
175.444   1.29639e+27
180.454   1.21825e+27
185.463   1.14485e+27
190.473   1.07591e+27
195.483   1.01115e+27
200.493   9.50318e+26
205.503   8.93192e+26
210.512   8.39552e+26
215.522   7.89194e+26
220.532   7.41926e+26
225.542   6.97566e+26
230.552   6.50076e+26
235.562   6.04842e+26
240.571   5.62977e+26
245.581   5.24221e+26
250.591   4.88336e+26
255.601   4.551e+26
260.611   4.24309e+26
265.62   3.95778e+26
270.63   3.69332e+26
275.64   3.44813e+26
280.65   3.22072e+26
285.66   3.00975e+26
290.67   2.81397e+26
295.679   2.63221e+26
300.689   2.46342e+26
305.699   2.30661e+26
310.709   2.16087e+26
315.719   2.02538e+26
320.728   1.89935e+26
325.738   1.78209e+26
330.748   1.67292e+26
335.758   1.57126e+26
340.768   1.47654e+26
345.778   1.38825e+26
350.787   1.30592e+26
355.797   1.2291e+26
360.807   1.1574e+26
365.817   1.09044e+26
370.827   1.02788e+26
375.836   9.69408e+25
380.846   9.1472e+25
385.856   8.63552e+25
390.866   8.15654e+25
395.876   7.70794e+25
400.886   7.2876e+25
405.895   6.89354e+25
410.905   6.52395e+25
415.915   6.17713e+25
420.925   5.85152e+25
425.935   5.54569e+25
430.944   5.25828e+25
435.954   4.98807e+25
440.964   4.7339e+25
445.974   4.4947e+25
450.984   4.2695e+25
455.994   4.05736e+25
461.003   3.85745e+25
466.013   3.66896e+25
471.023   3.49117e+25
476.033   3.32338e+25
481.043   3.16498e+25
486.053   3.01536e+25
491.062   2.87398e+25
496.072   2.74032e+25
501.082   2.61391e+25
506.092   2.4943e+25
511.102   2.38108e+25
516.111   2.27387e+25
521.121   2.17229e+25
526.131   2.07602e+25
531.141   1.98475e+25
536.151   1.89817e+25
541.161   1.81601e+25
546.17   1.73802e+25
551.18   1.66395e+25
556.19   1.59359e+25
561.2   1.52672e+25
566.21   1.46314e+25
571.219   1.40267e+25
576.229   1.34513e+25
581.239   1.29037e+25
586.249   1.23823e+25
591.259   1.18857e+25
596.269   1.14125e+25
601.278   1.09614e+25
606.288   1.05314e+25
611.298   1.01212e+25
616.308   9.72985e+24
621.318   9.35632e+24
626.327   8.99969e+24
631.337   8.65908e+24
636.347   8.33367e+24
641.357   8.02269e+24
