1   2.84872e+25
1.09548   2.54996e+25
1.19095   2.21788e+25
1.28643   1.96035e+25
1.38191   1.75611e+25
1.47739   1.59087e+25
1.57286   1.45493e+25
1.66834   1.3414e+25
1.76382   1.24547e+25
1.8593   1.16348e+25
1.95477   1.09303e+25
2.05025   1.03123e+25
2.14573   9.77233e+24
2.24121   9.29838e+24
2.33668   8.87304e+24
2.43216   8.49571e+24
2.52764   8.15535e+24
2.62312   7.84858e+24
2.71859   7.57093e+24
2.81407   7.3181e+24
2.90955   7.0874e+24
3.00503   6.87661e+24
3.1005   6.6817e+24
3.19598   6.50174e+24
3.29146   6.33675e+24
3.38693   6.18504e+24
3.48241   6.04225e+24
3.57789   5.91117e+24
3.67337   5.78867e+24
3.76884   5.67255e+24
3.86432   5.56578e+24
3.9598   5.46601e+24
4.05528   5.37203e+24
4.15075   5.28305e+24
4.24623   5.20049e+24
4.34171   5.12259e+24
4.43719   5.04818e+24
4.53266   4.97911e+24
4.62814   4.91379e+24
4.72362   4.85158e+24
4.8191   4.79173e+24
4.91457   4.73628e+24
5.01005   4.68374e+24
5.10553   4.63331e+24
5.20101   4.58542e+24
5.29648   4.54061e+24
5.39196   4.49728e+24
5.48744   4.45657e+24
5.58291   4.41746e+24
5.67839   4.38013e+24
5.77387   4.34486e+24
5.86935   4.31067e+24
5.96482   4.27846e+24
6.0603   4.24728e+24
6.15578   4.21806e+24
6.25126   4.18972e+24
6.34673   4.16269e+24
6.44221   4.1373e+24
6.53769   4.11225e+24
6.63317   4.08861e+24
6.72864   4.06586e+24
6.82412   4.04406e+24
6.9196   4.02328e+24
7.01508   4.00339e+24
7.11055   3.98425e+24
7.20603   3.96594e+24
7.30151   3.94847e+24
7.39698   3.93086e+24
7.49246   3.91476e+24
7.58794   3.89921e+24
7.68342   3.88419e+24
7.77889   3.86983e+24
7.87437   3.85597e+24
7.96985   3.84274e+24
8.06533   3.82993e+24
8.1608   3.81765e+24
8.25628   3.8058e+24
8.35176   3.79438e+24
8.44724   3.78345e+24
8.54271   3.7729e+24
8.63819   3.76298e+24
8.73367   3.75316e+24
8.82915   3.74372e+24
8.92462   3.73472e+24
9.0201   3.72604e+24
9.11558   3.7177e+24
9.21106   3.70953e+24
9.30653   3.7018e+24
9.40201   3.69432e+24
9.49749   3.68715e+24
9.59296   3.68021e+24
9.68844   3.67351e+24
9.78392   3.66708e+24
9.8794   3.66083e+24
9.97487   3.65486e+24
10.0704   3.64909e+24
10.1658   3.64351e+24
10.2613   3.63814e+24
10.3568   3.63298e+24
10.4523   3.62795e+24
10.5477   3.62316e+24
10.6432   3.6185e+24
10.7387   3.61398e+24
10.8342   3.60964e+24
10.9296   3.60547e+24
11.0251   3.60141e+24
11.1206   3.59749e+24
11.2161   3.59372e+24
11.3116   3.59004e+24
11.407   3.58651e+24
11.5025   3.58307e+24
11.598   3.57974e+24
11.6935   3.57654e+24
11.7889   3.5734e+24
11.8844   3.57042e+24
11.9799   3.56747e+24
12.0754   3.5646e+24
12.1709   3.56183e+24
12.2663   3.55915e+24
12.3618   3.55655e+24
12.4573   3.55397e+24
12.5528   3.55148e+24
12.6482   3.54906e+24
12.7437   3.5467e+24
12.8392   3.54438e+24
12.9347   3.54212e+24
13.0302   3.53991e+24
13.1256   3.53774e+24
13.2211   3.53562e+24
13.3166   3.53352e+24
13.4121   3.53147e+24
13.5075   3.52944e+24
13.603   3.52744e+24
13.6985   3.52553e+24
13.794   3.52355e+24
13.8894   3.52163e+24
13.9849   3.51972e+24
14.0804   3.51783e+24
14.1759   3.51594e+24
14.2714   3.51409e+24
14.3668   3.51222e+24
14.4623   3.51037e+24
14.5578   3.50854e+24
14.6533   3.50667e+24
14.7487   3.50482e+24
14.8442   3.50297e+24
14.9397   3.50111e+24
15.0352   3.49925e+24
15.1307   3.49737e+24
15.2261   3.49548e+24
15.3216   3.49357e+24
15.4171   3.49166e+24
15.5126   3.48972e+24
15.608   3.48776e+24
15.7035   3.48578e+24
15.799   3.48378e+24
15.8945   3.48175e+24
15.9899   3.47969e+24
16.0854   3.47761e+24
16.1809   3.47549e+24
16.2764   3.47334e+24
16.3719   3.47116e+24
16.4673   3.46894e+24
16.5628   3.46669e+24
16.6583   3.46439e+24
16.7538   3.46205e+24
16.8492   3.45967e+24
16.9447   3.45725e+24
17.0402   3.45478e+24
17.1357   3.45226e+24
17.2312   3.4497e+24
17.3266   3.44708e+24
17.4221   3.44441e+24
17.5176   3.4417e+24
17.6131   3.43892e+24
17.7085   3.43609e+24
17.804   3.4332e+24
17.8995   3.43026e+24
17.995   3.42725e+24
18.0905   3.42419e+24
18.1859   3.42106e+24
18.2814   3.41787e+24
18.3769   3.41461e+24
18.4724   3.41128e+24
18.5678   3.40789e+24
18.6633   3.40443e+24
18.7588   3.4009e+24
18.8543   3.3973e+24
18.9497   3.39363e+24
19.0452   3.38988e+24
19.1407   3.38606e+24
19.2362   3.38216e+24
19.3317   3.37819e+24
19.4271   3.37414e+24
19.5226   3.37001e+24
19.6181   3.3658e+24
19.7136   3.36152e+24
19.809   3.35714e+24
19.9045   3.35269e+24
20   3.34815e+24
