1   2.27006e+26
1.34673   1.49546e+26
1.69347   1.12329e+26
2.0402   9.10091e+25
2.38693   7.73411e+25
2.73367   6.78815e+25
3.0804   6.0971e+25
3.42714   5.57141e+25
3.77387   5.1585e+25
4.1206   4.82616e+25
4.46734   4.55329e+25
4.81407   4.32462e+25
5.1608   4.13121e+25
5.50754   3.96513e+25
5.85427   3.82119e+25
6.20101   3.69464e+25
6.54774   3.5832e+25
6.89447   3.48409e+25
7.24121   3.39556e+25
7.58794   3.31569e+25
7.93467   3.24334e+25
8.28141   3.17758e+25
8.62814   3.11753e+25
8.97487   3.06236e+25
9.32161   3.01147e+25
9.66834   2.96462e+25
10.0151   2.92121e+25
10.3618   2.8809e+25
10.7085   2.8433e+25
11.0553   2.808e+25
11.402   2.77509e+25
11.7487   2.74422e+25
12.0955   2.71545e+25
12.4422   2.68771e+25
12.7889   2.66184e+25
13.1357   2.63761e+25
13.4824   2.61405e+25
13.8291   2.59238e+25
14.1759   2.57143e+25
14.5226   2.55149e+25
14.8693   2.53246e+25
15.2161   2.51434e+25
15.5628   2.49705e+25
15.9095   2.48047e+25
16.2563   2.46432e+25
16.603   2.44914e+25
16.9497   2.43458e+25
17.2965   2.42061e+25
17.6432   2.40719e+25
17.9899   2.39429e+25
18.3367   2.38187e+25
18.6834   2.3699e+25
19.0302   2.35839e+25
19.3769   2.34757e+25
19.7236   2.33661e+25
20.0704   2.32629e+25
20.4171   2.3166e+25
20.7638   2.30672e+25
21.1106   2.29769e+25
21.4573   2.28869e+25
21.804   2.28001e+25
22.1508   2.27159e+25
22.4975   2.26347e+25
22.8442   2.25559e+25
23.191   2.24796e+25
23.5377   2.24032e+25
23.8844   2.23316e+25
24.2312   2.22622e+25
24.5779   2.2195e+25
24.9246   2.21297e+25
25.2714   2.20664e+25
25.6181   2.2005e+25
25.9648   2.19454e+25
26.3116   2.18874e+25
26.6583   2.18336e+25
27.005   2.17765e+25
27.3518   2.17233e+25
27.6985   2.1674e+25
28.0452   2.16213e+25
28.392   2.15747e+25
28.7387   2.1527e+25
29.0854   2.14806e+25
29.4322   2.14354e+25
29.7789   2.13913e+25
30.1256   2.13483e+25
30.4724   2.13063e+25
30.8191   2.12631e+25
31.1658   2.12231e+25
31.5126   2.1184e+25
31.8593   2.11458e+25
32.206   2.11084e+25
32.5528   2.10718e+25
32.8995   2.10359e+25
33.2462   2.10029e+25
33.593   2.09663e+25
33.9397   2.09345e+25
34.2864   2.09012e+25
34.6332   2.08664e+25
34.9799   2.08362e+25
35.3266   2.08024e+25
35.6734   2.07732e+25
36.0201   2.07423e+25
36.3668   2.07118e+25
36.7136   2.06816e+25
37.0603   2.06518e+25
37.407   2.06222e+25
37.7538   2.05929e+25
38.1005   2.05619e+25
38.4472   2.0533e+25
38.794   2.05043e+25
39.1407   2.04758e+25
39.4874   2.04473e+25
39.8342   2.04189e+25
40.1809   2.03907e+25
40.5276   2.03641e+25
40.8744   2.03341e+25
41.2211   2.03075e+25
41.5678   2.02792e+25
41.9146   2.02491e+25
42.2613   2.02222e+25
42.608   2.0192e+25
42.9548   2.01649e+25
43.3015   2.0136e+25
43.6482   2.01069e+25
43.995   2.00777e+25
44.3417   2.00482e+25
44.6884   2.00185e+25
45.0352   1.9987e+25
45.3819   1.99568e+25
45.7286   1.99263e+25
46.0754   1.98955e+25
46.4221   1.98645e+25
46.7688   1.98331e+25
47.1156   1.98028e+25
47.4623   1.97693e+25
47.809   1.97384e+25
48.1558   1.97041e+25
48.5025   1.9671e+25
48.8492   1.96389e+25
49.196   1.96035e+25
49.5427   1.95705e+25
49.8894   1.95345e+25
50.2362   1.95006e+25
50.5829   1.94637e+25
50.9296   1.94289e+25
51.2764   1.93925e+25
51.6231   1.93556e+25
51.9698   1.93182e+25
52.3166   1.92792e+25
52.6633   1.9241e+25
53.0101   1.92024e+25
53.3568   1.91633e+25
53.7035   1.91248e+25
54.0503   1.90837e+25
54.397   1.90443e+25
54.7437   1.90024e+25
55.0905   1.89621e+25
55.4372   1.89193e+25
55.7839   1.88771e+25
56.1307   1.88354e+25
56.4774   1.87914e+25
56.8241   1.87489e+25
57.1709   1.87041e+25
57.5176   1.86606e+25
57.8643   1.86151e+25
58.2111   1.85708e+25
58.5578   1.85245e+25
58.9045   1.84794e+25
59.2513   1.84323e+25
59.598   1.83865e+25
59.9447   1.83388e+25
60.2915   1.82921e+25
60.6382   1.82438e+25
60.9849   1.81965e+25
61.3317   1.81475e+25
61.6784   1.80995e+25
62.0251   1.805e+25
62.3719   1.80013e+25
62.7186   1.79513e+25
63.0653   1.79016e+25
63.4121   1.78521e+25
63.7588   1.78014e+25
64.1055   1.77513e+25
64.4523   1.77002e+25
64.799   1.76497e+25
65.1457   1.75982e+25
65.4925   1.75473e+25
65.8392   1.74956e+25
66.1859   1.74443e+25
66.5327   1.73922e+25
66.8794   1.73406e+25
67.2261   1.72884e+25
67.5729   1.72365e+25
67.9196   1.71841e+25
68.2663   1.7132e+25
68.6131   1.70795e+25
68.9598   1.70272e+25
69.3065   1.69747e+25
69.6533   1.69223e+25
70   1.68698e+25
