1.5   6.1646e+24
1.84422   5.05701e+24
2.18844   4.31616e+24
2.53266   3.83351e+24
2.87688   3.49749e+24
3.22111   3.25193e+24
3.56533   3.0659e+24
3.90955   2.92088e+24
4.25377   2.80525e+24
4.59799   2.71142e+24
4.94221   2.63432e+24
5.28643   2.56931e+24
5.63065   2.51457e+24
5.97487   2.46811e+24
6.3191   2.42758e+24
6.66332   2.39263e+24
7.00754   2.36186e+24
7.35176   2.3347e+24
7.69598   2.31064e+24
8.0402   2.28901e+24
8.38442   2.26954e+24
8.72864   2.252e+24
9.07286   2.23584e+24
9.41709   2.2209e+24
9.76131   2.20727e+24
10.1055   2.19475e+24
10.4497   2.18275e+24
10.794   2.17171e+24
11.1382   2.16119e+24
11.4824   2.15087e+24
11.8266   2.14124e+24
12.1709   2.13194e+24
12.5151   2.12285e+24
12.8593   2.11385e+24
13.2035   2.10514e+24
13.5477   2.09651e+24
13.892   2.08778e+24
14.2362   2.0792e+24
14.5804   2.07061e+24
14.9246   2.06184e+24
15.2688   2.05278e+24
15.6131   2.04388e+24
15.9573   2.03477e+24
16.3015   2.02538e+24
16.6457   2.01577e+24
16.9899   2.00606e+24
17.3342   1.99592e+24
17.6784   1.98566e+24
18.0226   1.97503e+24
18.3668   1.96406e+24
18.7111   1.9528e+24
19.0553   1.94116e+24
19.3995   1.92923e+24
19.7437   1.91686e+24
20.0879   1.90426e+24
20.4322   1.89121e+24
20.7764   1.8778e+24
21.1206   1.86413e+24
21.4648   1.84989e+24
21.809   1.83538e+24
22.1533   1.82047e+24
22.4975   1.80517e+24
22.8417   1.78956e+24
23.1859   1.77359e+24
23.5302   1.75726e+24
23.8744   1.7406e+24
24.2186   1.7237e+24
24.5628   1.7061e+24
24.907   1.68853e+24
25.2513   1.6706e+24
25.5955   1.65238e+24
25.9397   1.63391e+24
26.2839   1.61515e+24
26.6281   1.59622e+24
26.9724   1.57701e+24
27.3166   1.55764e+24
27.6608   1.53805e+24
28.005   1.51829e+24
28.3492   1.49841e+24
28.6935   1.47838e+24
29.0377   1.45832e+24
29.3819   1.43808e+24
29.7261   1.41774e+24
30.0704   1.39742e+24
30.4146   1.37703e+24
30.7588   1.35664e+24
31.103   1.33619e+24
31.4472   1.3158e+24
31.7915   1.29543e+24
32.1357   1.27513e+24
32.4799   1.25488e+24
32.8241   1.2347e+24
33.1683   1.21463e+24
33.5126   1.19464e+24
33.8568   1.17481e+24
34.201   1.15509e+24
34.5452   1.13552e+24
34.8894   1.11611e+24
35.2337   1.09688e+24
35.5779   1.07781e+24
35.9221   1.05895e+24
36.2663   1.04029e+24
36.6106   1.02182e+24
36.9548   1.00357e+24
37.299   9.8555e+23
37.6432   9.67756e+23
37.9874   9.50184e+23
38.3317   9.32876e+23
38.6759   9.15789e+23
39.0201   8.98961e+23
39.3643   8.8238e+23
39.7085   8.66046e+23
40.0528   8.4998e+23
40.397   8.34166e+23
40.7412   8.18635e+23
41.0854   8.03341e+23
41.4296   7.88311e+23
41.7739   7.7354e+23
42.1181   7.59052e+23
42.4623   7.4482e+23
42.8065   7.30823e+23
43.1508   7.17109e+23
43.495   7.03651e+23
43.8392   6.90455e+23
44.1834   6.77513e+23
44.5276   6.6482e+23
44.8719   6.52382e+23
45.2161   6.40187e+23
45.5603   6.28246e+23
45.9045   6.16545e+23
46.2487   6.05086e+23
46.593   5.93863e+23
46.9372   5.82868e+23
47.2814   5.72144e+23
47.6256   5.616e+23
47.9698   5.51293e+23
48.3141   5.4121e+23
48.6583   5.31343e+23
49.0025   5.2169e+23
49.3467   5.1225e+23
49.691   5.03016e+23
50.0352   4.93983e+23
50.3794   4.85155e+23
50.7236   4.76511e+23
51.0678   4.68067e+23
51.4121   4.5981e+23
51.7563   4.51735e+23
52.1005   4.43845e+23
52.4447   4.36129e+23
52.7889   4.28589e+23
53.1332   4.21218e+23
53.4774   4.14014e+23
53.8216   4.06972e+23
54.1658   4.00088e+23
54.5101   3.93364e+23
54.8543   3.86789e+23
55.1985   3.80366e+23
55.5427   3.74089e+23
55.8869   3.67953e+23
56.2312   3.61956e+23
56.5754   3.56101e+23
56.9196   3.50376e+23
57.2638   3.4478e+23
57.608   3.39313e+23
57.9523   3.33971e+23
58.2965   3.28749e+23
58.6407   3.23648e+23
58.9849   3.18662e+23
59.3291   3.13789e+23
59.6734   3.09028e+23
60.0176   3.04374e+23
60.3618   2.99827e+23
60.706   2.95382e+23
61.0503   2.91038e+23
61.3945   2.86793e+23
61.7387   2.82644e+23
62.0829   2.78588e+23
62.4271   2.74624e+23
62.7714   2.7075e+23
63.1156   2.66962e+23
63.4598   2.6326e+23
63.804   2.59642e+23
64.1482   2.56104e+23
64.4925   2.52646e+23
64.8367   2.49265e+23
65.1809   2.45959e+23
65.5251   2.42728e+23
65.8693   2.39568e+23
66.2136   2.36479e+23
66.5578   2.33458e+23
66.902   2.30505e+23
67.2462   2.27616e+23
67.5905   2.24792e+23
67.9347   2.2203e+23
68.2789   2.19329e+23
68.6231   2.16688e+23
68.9673   2.14104e+23
69.3116   2.11577e+23
69.6558   2.09106e+23
70   2.06688e+23
