1   3.92002e+26
1.34673   2.12575e+26
1.69347   1.42539e+26
2.0402   1.07359e+26
2.38693   8.66908e+25
2.73367   7.32677e+25
3.0804   6.39255e+25
3.42714   5.70866e+25
3.77387   5.18867e+25
4.1206   4.78112e+25
4.46734   4.45519e+25
4.81407   4.18639e+25
5.1608   3.96356e+25
5.50754   3.77656e+25
5.85427   3.61529e+25
6.20101   3.47723e+25
6.54774   3.35644e+25
6.89447   3.25069e+25
7.24121   3.15728e+25
7.58794   3.07426e+25
7.93467   3.00017e+25
8.28141   2.93367e+25
8.62814   2.87327e+25
8.97487   2.81851e+25
9.32161   2.7691e+25
9.66834   2.72446e+25
10.0151   2.68289e+25
10.3618   2.64533e+25
10.7085   2.61069e+25
11.0553   2.57814e+25
11.402   2.5487e+25
11.7487   2.52147e+25
12.0955   2.4961e+25
12.4422   2.47227e+25
12.7889   2.45049e+25
13.1357   2.4301e+25
13.4824   2.41077e+25
13.8291   2.39306e+25
14.1759   2.37642e+25
14.5226   2.36071e+25
14.8693   2.3457e+25
15.2161   2.33185e+25
15.5628   2.31884e+25
15.9095   2.30645e+25
16.2563   2.29471e+25
16.603   2.28381e+25
16.9497   2.27329e+25
17.2965   2.26342e+25
17.6432   2.25393e+25
17.9899   2.24491e+25
18.3367   2.23638e+25
18.6834   2.22806e+25
19.0302   2.2202e+25
19.3769   2.21255e+25
19.7236   2.20531e+25
20.0704   2.19825e+25
20.4171   2.19142e+25
20.7638   2.1849e+25
21.1106   2.17841e+25
21.4573   2.17213e+25
21.804   2.166e+25
22.1508   2.15996e+25
22.4975   2.15408e+25
22.8442   2.14825e+25
23.191   2.1425e+25
23.5377   2.1368e+25
23.8844   2.1311e+25
24.2312   2.12536e+25
24.5779   2.11974e+25
24.9246   2.11408e+25
25.2714   2.10841e+25
25.6181   2.10268e+25
25.9648   2.09693e+25
26.3116   2.09111e+25
26.6583   2.08522e+25
27.005   2.07923e+25
27.3518   2.07316e+25
27.6985   2.06699e+25
28.0452   2.06071e+25
28.392   2.05431e+25
28.7387   2.04782e+25
29.0854   2.04116e+25
29.4322   2.03434e+25
29.7789   2.0274e+25
30.1256   2.02028e+25
30.4724   2.01302e+25
30.8191   2.00555e+25
31.1658   1.99795e+25
31.5126   1.99014e+25
31.8593   1.98217e+25
32.206   1.97399e+25
32.5528   1.96564e+25
32.8995   1.95707e+25
33.2462   1.94831e+25
33.593   1.93934e+25
33.9397   1.93018e+25
34.2864   1.92081e+25
34.6332   1.91122e+25
34.9799   1.90144e+25
35.3266   1.89142e+25
35.6734   1.88123e+25
36.0201   1.87079e+25
36.3668   1.86016e+25
36.7136   1.84931e+25
37.0603   1.83827e+25
37.407   1.82701e+25
37.7538   1.81555e+25
38.1005   1.80388e+25
38.4472   1.79202e+25
38.794   1.77995e+25
39.1407   1.7677e+25
39.4874   1.75524e+25
39.8342   1.74261e+25
40.1809   1.72978e+25
40.5276   1.71679e+25
40.8744   1.7036e+25
41.2211   1.69026e+25
41.5678   1.67674e+25
41.9146   1.66306e+25
42.2613   1.64924e+25
42.608   1.63524e+25
42.9548   1.62113e+25
43.3015   1.60685e+25
43.6482   1.59247e+25
43.995   1.57794e+25
44.3417   1.5633e+25
44.6884   1.54853e+25
45.0352   1.53367e+25
45.3819   1.51869e+25
45.7286   1.50363e+25
46.0754   1.48847e+25
46.4221   1.47324e+25
46.7688   1.45791e+25
47.1156   1.44256e+25
47.4623   1.4271e+25
47.809   1.4116e+25
48.1558   1.39604e+25
48.5025   1.38045e+25
48.8492   1.36483e+25
49.196   1.34916e+25
49.5427   1.33349e+25
49.8894   1.31778e+25
50.2362   1.30208e+25
50.5829   1.28635e+25
50.9296   1.27064e+25
51.2764   1.25493e+25
51.6231   1.23924e+25
51.9698   1.22356e+25
52.3166   1.20791e+25
52.6633   1.19229e+25
53.0101   1.17671e+25
53.3568   1.16116e+25
53.7035   1.14567e+25
54.0503   1.13021e+25
54.397   1.11483e+25
54.7437   1.0995e+25
55.0905   1.08424e+25
55.4372   1.06904e+25
55.7839   1.05392e+25
56.1307   1.03887e+25
56.4774   1.02392e+25
56.8241   1.00905e+25
57.1709   9.9426e+24
57.5176   9.79573e+24
57.8643   9.64978e+24
58.2111   9.50487e+24
58.5578   9.36093e+24
58.9045   9.21812e+24
59.2513   9.07633e+24
59.598   8.93571e+24
59.9447   8.79617e+24
60.2915   8.65786e+24
60.6382   8.52071e+24
60.9849   8.38471e+24
61.3317   8.24995e+24
61.6784   8.11647e+24
62.0251   7.98425e+24
62.3719   7.85327e+24
62.7186   7.72359e+24
63.0653   7.59517e+24
63.4121   7.46808e+24
63.7588   7.34234e+24
64.1055   7.21791e+24
64.4523   7.0948e+24
64.799   6.97304e+24
65.1457   6.85265e+24
65.4925   6.73361e+24
65.8392   6.61591e+24
66.1859   6.49957e+24
66.5327   6.38462e+24
66.8794   6.27103e+24
67.2261   6.15879e+24
67.5729   6.04791e+24
67.9196   5.93842e+24
68.2663   5.83028e+24
68.6131   5.72349e+24
68.9598   5.61805e+24
69.3065   5.51398e+24
69.6533   5.41125e+24
70   5.30986e+24
