1   7.94052e+26
1.34673   4.99788e+26
1.69347   3.62357e+26
2.0402   2.8609e+26
2.38693   2.38313e+26
2.73367   2.05851e+26
3.0804   1.82484e+26
3.42714   1.64922e+26
3.77387   1.51284e+26
4.1206   1.4041e+26
4.46734   1.31584e+26
4.81407   1.24221e+26
5.1608   1.1805e+26
5.50754   1.12823e+26
5.85427   1.08286e+26
6.20101   1.04372e+26
6.54774   1.00932e+26
6.89447   9.79037e+25
7.24121   9.52199e+25
7.58794   9.28251e+25
7.93467   9.06819e+25
8.28141   8.87558e+25
8.62814   8.70052e+25
8.97487   8.54142e+25
9.32161   8.39786e+25
9.66834   8.268e+25
10.0151   8.14738e+25
10.3618   8.03844e+25
10.7085   7.93807e+25
11.0553   7.84412e+25
11.402   7.75918e+25
11.7487   7.68093e+25
12.0955   7.60827e+25
12.4422   7.54044e+25
12.7889   7.47856e+25
13.1357   7.42108e+25
13.4824   7.36688e+25
13.8291   7.31755e+25
14.1759   7.27165e+25
14.5226   7.22859e+25
14.8693   7.1877e+25
15.2161   7.15072e+25
15.5628   7.11631e+25
15.9095   7.08384e+25
16.2563   7.05358e+25
16.603   7.026e+25
16.9497   6.99973e+25
17.2965   6.9757e+25
17.6432   6.95303e+25
17.9899   6.93194e+25
18.3367   6.91254e+25
18.6834   6.89411e+25
19.0302   6.8773e+25
19.3769   6.86135e+25
19.7236   6.84702e+25
20.0704   6.83342e+25
20.4171   6.82087e+25
20.7638   6.80966e+25
21.1106   6.79871e+25
21.4573   6.78889e+25
21.804   6.77978e+25
22.1508   6.77137e+25
22.4975   6.7638e+25
22.8442   6.75687e+25
23.191   6.75052e+25
23.5377   6.74481e+25
23.8844   6.73969e+25
24.2312   6.73446e+25
24.5779   6.73038e+25
24.9246   6.72665e+25
25.2714   6.72332e+25
25.6181   6.72042e+25
25.9648   6.71787e+25
26.3116   6.71576e+25
26.6583   6.71391e+25
27.005   6.7124e+25
27.3518   6.71117e+25
27.6985   6.7102e+25
28.0452   6.70954e+25
28.392   6.70909e+25
28.7387   6.70904e+25
29.0854   6.70902e+25
29.4322   6.70917e+25
29.7789   6.70962e+25
30.1256   6.71019e+25
30.4724   6.71095e+25
30.8191   6.71175e+25
31.1658   6.71278e+25
31.5126   6.7139e+25
31.8593   6.71518e+25
32.206   6.71651e+25
32.5528   6.71795e+25
32.8995   6.71947e+25
33.2462   6.72102e+25
33.593   6.72267e+25
33.9397   6.72437e+25
34.2864   6.7261e+25
34.6332   6.72786e+25
34.9799   6.72966e+25
35.3266   6.73144e+25
35.6734   6.7333e+25
36.0201   6.7351e+25
36.3668   6.73691e+25
36.7136   6.7387e+25
37.0603   6.74049e+25
37.407   6.74224e+25
37.7538   6.74396e+25
38.1005   6.74565e+25
38.4472   6.74728e+25
38.794   6.74885e+25
39.1407   6.75038e+25
39.4874   6.75182e+25
39.8342   6.75322e+25
40.1809   6.75452e+25
40.5276   6.75577e+25
40.8744   6.7569e+25
41.2211   6.75795e+25
41.5678   6.75889e+25
41.9146   6.75975e+25
42.2613   6.76051e+25
42.608   6.76111e+25
42.9548   6.76164e+25
43.3015   6.76202e+25
43.6482   6.7623e+25
43.995   6.76243e+25
44.3417   6.76244e+25
44.6884   6.7623e+25
45.0352   6.76201e+25
45.3819   6.76158e+25
45.7286   6.761e+25
46.0754   6.76026e+25
46.4221   6.75937e+25
46.7688   6.75829e+25
47.1156   6.75709e+25
47.4623   6.75567e+25
47.809   6.7541e+25
48.1558   6.75234e+25
48.5025   6.7504e+25
48.8492   6.74828e+25
49.196   6.74596e+25
49.5427   6.74345e+25
49.8894   6.74074e+25
50.2362   6.73785e+25
50.5829   6.73473e+25
50.9296   6.73142e+25
51.2764   6.72789e+25
51.6231   6.72416e+25
51.9698   6.72021e+25
52.3166   6.71604e+25
52.6633   6.71165e+25
53.0101   6.70704e+25
53.3568   6.7022e+25
53.7035   6.69713e+25
54.0503   6.69183e+25
54.397   6.6863e+25
54.7437   6.68052e+25
55.0905   6.67452e+25
55.4372   6.66826e+25
55.7839   6.66176e+25
56.1307   6.65502e+25
56.4774   6.64803e+25
56.8241   6.64079e+25
57.1709   6.63329e+25
57.5176   6.62554e+25
57.8643   6.61753e+25
58.2111   6.60927e+25
58.5578   6.60074e+25
58.9045   6.59195e+25
59.2513   6.5829e+25
59.598   6.57358e+25
59.9447   6.56399e+25
60.2915   6.55414e+25
60.6382   6.54401e+25
60.9849   6.53361e+25
61.3317   6.52294e+25
61.6784   6.51199e+25
62.0251   6.50077e+25
62.3719   6.48927e+25
62.7186   6.47749e+25
63.0653   6.46544e+25
63.4121   6.4531e+25
63.7588   6.44048e+25
64.1055   6.42758e+25
64.4523   6.41439e+25
64.799   6.40092e+25
65.1457   6.38717e+25
65.4925   6.37313e+25
65.8392   6.35881e+25
66.1859   6.3442e+25
66.5327   6.3293e+25
66.8794   6.31412e+25
67.2261   6.29865e+25
67.5729   6.28289e+25
67.9196   6.26684e+25
68.2663   6.25051e+25
68.6131   6.23389e+25
68.9598   6.21697e+25
69.3065   6.19978e+25
69.6533   6.18229e+25
70   6.16452e+25
