1   1.45626e+26
1.09548   1.28743e+26
1.19095   1.09808e+26
1.28643   9.55409e+25
1.38191   8.44926e+25
1.47739   7.5731e+25
1.57286   6.86438e+25
1.66834   6.28105e+25
1.76382   5.79429e+25
1.8593   5.38274e+25
1.95477   5.03252e+25
2.05025   4.72776e+25
2.14573   4.46357e+25
2.24121   4.23322e+25
2.33668   4.02767e+25
2.43216   3.84639e+25
2.52764   3.6836e+25
2.62312   3.53758e+25
2.71859   3.40592e+25
2.81407   3.28651e+25
2.90955   3.17794e+25
3.00503   3.07904e+25
3.1005   2.98783e+25
3.19598   2.90388e+25
3.29146   2.82711e+25
3.38693   2.75672e+25
3.48241   2.69058e+25
3.57789   2.63001e+25
3.67337   2.57351e+25
3.76884   2.52004e+25
3.86432   2.47098e+25
3.9598   2.42523e+25
4.05528   2.38218e+25
4.15075   2.34148e+25
4.24623   2.30379e+25
4.34171   2.26827e+25
4.43719   2.23437e+25
4.53266   2.20296e+25
4.62814   2.17329e+25
4.72362   2.14506e+25
4.8191   2.11792e+25
4.91457   2.09281e+25
5.01005   2.06906e+25
5.10553   2.04627e+25
5.20101   2.02464e+25
5.29648   2.00444e+25
5.39196   1.98491e+25
5.48744   1.96659e+25
5.58291   1.949e+25
5.67839   1.93222e+25
5.77387   1.91638e+25
5.86935   1.90104e+25
5.96482   1.8866e+25
6.0603   1.87263e+25
6.15578   1.85955e+25
6.25126   1.84688e+25
6.34673   1.8348e+25
6.44221   1.82347e+25
6.53769   1.81229e+25
6.63317   1.80175e+25
6.72864   1.79162e+25
6.82412   1.78191e+25
6.9196   1.77268e+25
7.01508   1.76384e+25
7.11055   1.75535e+25
7.20603   1.74723e+25
7.30151   1.73949e+25
7.39698   1.73169e+25
7.49246   1.72458e+25
7.58794   1.71771e+25
7.68342   1.71109e+25
7.77889   1.70476e+25
7.87437   1.69866e+25
7.96985   1.69285e+25
8.06533   1.68723e+25
8.1608   1.68185e+25
8.25628   1.67667e+25
8.35176   1.67168e+25
8.44724   1.66692e+25
8.54271   1.66232e+25
8.63819   1.65802e+25
8.73367   1.65376e+25
8.82915   1.64968e+25
8.92462   1.6458e+25
9.0201   1.64207e+25
9.11558   1.63849e+25
9.21106   1.635e+25
9.30653   1.6317e+25
9.40201   1.62853e+25
9.49749   1.62549e+25
9.59296   1.62257e+25
9.68844   1.61975e+25
9.78392   1.61707e+25
9.8794   1.61446e+25
9.97487   1.61199e+25
10.0704   1.60962e+25
10.1658   1.60733e+25
10.2613   1.60515e+25
10.3568   1.60306e+25
10.4523   1.60105e+25
10.5477   1.59914e+25
10.6432   1.5973e+25
10.7387   1.59553e+25
10.8342   1.59385e+25
10.9296   1.59225e+25
11.0251   1.59071e+25
11.1206   1.58924e+25
11.2161   1.58784e+25
11.3116   1.58649e+25
11.407   1.58522e+25
11.5025   1.584e+25
11.598   1.58283e+25
11.6935   1.58174e+25
11.7889   1.58068e+25
11.8844   1.57969e+25
11.9799   1.57874e+25
12.0754   1.57783e+25
12.1709   1.57697e+25
12.2663   1.57617e+25
12.3618   1.57541e+25
12.4573   1.57467e+25
12.5528   1.57399e+25
12.6482   1.57334e+25
12.7437   1.57274e+25
12.8392   1.57216e+25
12.9347   1.57163e+25
13.0302   1.57113e+25
13.1256   1.57065e+25
13.2211   1.57022e+25
13.3166   1.56981e+25
13.4121   1.56943e+25
13.5075   1.56908e+25
13.603   1.56875e+25
13.6985   1.56848e+25
13.794   1.56819e+25
13.8894   1.56794e+25
13.9849   1.56772e+25
14.0804   1.56751e+25
14.1759   1.56733e+25
14.2714   1.56717e+25
14.3668   1.56703e+25
14.4623   1.5669e+25
14.5578   1.5668e+25
14.6533   1.56671e+25
14.7487   1.56664e+25
14.8442   1.56659e+25
14.9397   1.56655e+25
15.0352   1.56652e+25
15.1307   1.56651e+25
15.2261   1.56651e+25
15.3216   1.56652e+25
15.4171   1.56655e+25
15.5126   1.56659e+25
15.608   1.56664e+25
15.7035   1.56669e+25
15.799   1.56676e+25
15.8945   1.56684e+25
15.9899   1.56692e+25
16.0854   1.56702e+25
16.1809   1.56711e+25
16.2764   1.56722e+25
16.3719   1.56734e+25
16.4673   1.56746e+25
16.5628   1.56758e+25
16.6583   1.56771e+25
16.7538   1.56784e+25
16.8492   1.56798e+25
16.9447   1.56812e+25
17.0402   1.56827e+25
17.1357   1.56841e+25
17.2312   1.56856e+25
17.3266   1.56871e+25
17.4221   1.56886e+25
17.5176   1.56902e+25
17.6131   1.56917e+25
17.7085   1.56933e+25
17.804   1.56948e+25
17.8995   1.56963e+25
17.995   1.56979e+25
18.0905   1.56994e+25
18.1859   1.57009e+25
18.2814   1.57024e+25
18.3769   1.57038e+25
18.4724   1.57052e+25
18.5678   1.57066e+25
18.6633   1.5708e+25
18.7588   1.57093e+25
18.8543   1.57106e+25
18.9497   1.57119e+25
19.0452   1.57131e+25
19.1407   1.57143e+25
19.2362   1.57154e+25
19.3317   1.57164e+25
19.4271   1.57174e+25
19.5226   1.57184e+25
19.6181   1.57192e+25
19.7136   1.57201e+25
19.809   1.57208e+25
19.9045   1.57215e+25
20   1.57221e+25
