1   2.87975e+26
1.34673   1.64744e+26
1.69347   1.13372e+26
2.0402   8.66791e+25
2.38693   7.06749e+25
2.73367   6.01402e+25
3.0804   5.27386e+25
3.42714   4.72826e+25
3.77387   4.31121e+25
4.1206   3.98298e+25
4.46734   3.71962e+25
4.81407   3.50182e+25
5.1608   3.32084e+25
5.50754   3.16869e+25
5.85427   3.03724e+25
6.20101   2.92452e+25
6.54774   2.82579e+25
6.89447   2.73922e+25
7.24121   2.66267e+25
7.58794   2.59456e+25
7.93467   2.53371e+25
8.28141   2.47902e+25
8.62814   2.42931e+25
8.97487   2.38418e+25
9.32161   2.34341e+25
9.66834   2.30655e+25
10.0151   2.27216e+25
10.3618   2.24107e+25
10.7085   2.21235e+25
11.0553   2.18532e+25
11.402   2.16084e+25
11.7487   2.13816e+25
12.0955   2.11698e+25
12.4422   2.09706e+25
12.7889   2.0788e+25
13.1357   2.06168e+25
13.4824   2.0454e+25
13.8291   2.03045e+25
14.1759   2.01635e+25
14.5226   2.00299e+25
14.8693   1.99019e+25
15.2161   1.97832e+25
15.5628   1.96712e+25
15.9095   1.9564e+25
16.2563   1.94619e+25
16.603   1.93666e+25
16.9497   1.9274e+25
17.2965   1.91864e+25
17.6432   1.91016e+25
17.9899   1.90204e+25
18.3367   1.89429e+25
18.6834   1.88667e+25
19.0302   1.87938e+25
19.3769   1.87225e+25
19.7236   1.8654e+25
20.0704   1.85865e+25
20.4171   1.85205e+25
20.7638   1.84566e+25
21.1106   1.83924e+25
21.4573   1.83295e+25
21.804   1.82673e+25
22.1508   1.82053e+25
22.4975   1.81442e+25
22.8442   1.80829e+25
23.191   1.80217e+25
23.5377   1.79603e+25
23.8844   1.78984e+25
24.2312   1.78354e+25
24.5779   1.7773e+25
24.9246   1.77096e+25
25.2714   1.76455e+25
25.6181   1.75803e+25
25.9648   1.75143e+25
26.3116   1.74472e+25
26.6583   1.73788e+25
27.005   1.73091e+25
27.3518   1.7238e+25
27.6985   1.71656e+25
28.0452   1.70916e+25
28.392   1.70161e+25
28.7387   1.69392e+25
29.0854   1.68604e+25
29.4322   1.67796e+25
29.7789   1.66975e+25
30.1256   1.66132e+25
30.4724   1.65273e+25
30.8191   1.64392e+25
31.1658   1.63495e+25
31.5126   1.62576e+25
31.8593   1.61641e+25
32.206   1.60683e+25
32.5528   1.59708e+25
32.8995   1.58711e+25
33.2462   1.57696e+25
33.593   1.5666e+25
33.9397   1.55606e+25
34.2864   1.54532e+25
34.6332   1.53437e+25
34.9799   1.52326e+25
35.3266   1.51193e+25
35.6734   1.50046e+25
36.0201   1.48877e+25
36.3668   1.47692e+25
36.7136   1.46489e+25
37.0603   1.4527e+25
37.407   1.44034e+25
37.7538   1.42783e+25
38.1005   1.41516e+25
38.4472   1.40234e+25
38.794   1.38938e+25
39.1407   1.37629e+25
39.4874   1.36305e+25
39.8342   1.34971e+25
40.1809   1.33623e+25
40.5276   1.32268e+25
40.8744   1.30898e+25
41.2211   1.29521e+25
41.5678   1.28133e+25
41.9146   1.26738e+25
42.2613   1.25336e+25
42.608   1.23924e+25
42.9548   1.22509e+25
43.3015   1.21087e+25
43.6482   1.19661e+25
43.995   1.1823e+25
44.3417   1.16797e+25
44.6884   1.1536e+25
45.0352   1.13922e+25
45.3819   1.12482e+25
45.7286   1.11042e+25
46.0754   1.09601e+25
46.4221   1.08162e+25
46.7688   1.06722e+25
47.1156   1.0529e+25
47.4623   1.03854e+25
47.809   1.02424e+25
48.1558   1.00996e+25
48.5025   9.95741e+24
48.8492   9.8157e+24
49.196   9.67447e+24
49.5427   9.53394e+24
49.8894   9.39392e+24
50.2362   9.25479e+24
50.5829   9.11613e+24
50.9296   8.97848e+24
51.2764   8.84157e+24
51.6231   8.70557e+24
51.9698   8.57049e+24
52.3166   8.43639e+24
52.6633   8.30323e+24
53.0101   8.17117e+24
53.3568   8.0401e+24
53.7035   7.91018e+24
54.0503   7.78127e+24
54.397   7.65365e+24
54.7437   7.52708e+24
55.0905   7.40182e+24
55.4372   7.2777e+24
55.7839   7.15481e+24
56.1307   7.03319e+24
56.4774   6.91292e+24
56.8241   6.79393e+24
57.1709   6.67617e+24
57.5176   6.5598e+24
57.8643   6.44472e+24
58.2111   6.33101e+24
58.5578   6.21862e+24
58.9045   6.10763e+24
59.2513   5.99796e+24
59.598   5.88969e+24
59.9447   5.78276e+24
60.2915   5.67726e+24
60.6382   5.57312e+24
60.9849   5.47031e+24
61.3317   5.3689e+24
61.6784   5.26889e+24
62.0251   5.17025e+24
62.3719   5.07296e+24
62.7186   4.97705e+24
63.0653   4.88248e+24
63.4121   4.78927e+24
63.7588   4.69743e+24
64.1055   4.60693e+24
64.4523   4.51774e+24
64.799   4.42989e+24
65.1457   4.34337e+24
65.4925   4.25816e+24
65.8392   4.17422e+24
66.1859   4.09158e+24
66.5327   4.01023e+24
66.8794   3.93015e+24
67.2261   3.85131e+24
67.5729   3.77371e+24
67.9196   3.69736e+24
68.2663   3.62222e+24
68.6131   3.54828e+24
68.9598   3.47554e+24
69.3065   3.40397e+24
69.6533   3.33358e+24
70   3.26433e+24
