1   5.8903e+24
1.14573   5.44587e+24
1.29146   5.10021e+24
1.43719   4.82418e+24
1.58291   4.59897e+24
1.72864   4.41192e+24
1.87437   4.25423e+24
2.0201   4.11961e+24
2.16583   4.00342e+24
2.31156   3.90221e+24
2.45729   3.8133e+24
2.60302   3.73465e+24
2.74874   3.66463e+24
2.89447   3.60192e+24
3.0402   3.54549e+24
3.18593   3.49447e+24
3.33166   3.44816e+24
3.47739   3.40595e+24
3.62312   3.36737e+24
3.76884   3.33198e+24
3.91457   3.29944e+24
4.0603   3.26944e+24
4.20603   3.24171e+24
4.35176   3.21603e+24
4.49749   3.19221e+24
4.64322   3.17006e+24
4.78894   3.14945e+24
4.93467   3.13023e+24
5.0804   3.11229e+24
5.22613   3.09552e+24
5.37186   3.07984e+24
5.51759   3.06516e+24
5.66332   3.05141e+24
5.80905   3.03852e+24
5.95477   3.02642e+24
6.1005   3.01508e+24
6.24623   3.00443e+24
6.39196   2.99444e+24
6.53769   2.98507e+24
6.68342   2.97627e+24
6.82915   2.96803e+24
6.97487   2.96029e+24
7.1206   2.95305e+24
7.26633   2.94627e+24
7.41206   2.93994e+24
7.55779   2.93402e+24
7.70352   2.92851e+24
7.84925   2.92338e+24
7.99497   2.91862e+24
8.1407   2.91421e+24
8.28643   2.91013e+24
8.43216   2.90639e+24
8.57789   2.90295e+24
8.72362   2.89982e+24
8.86935   2.89699e+24
9.01508   2.89443e+24
9.1608   2.89215e+24
9.30653   2.89014e+24
9.45226   2.88839e+24
9.59799   2.88688e+24
9.74372   2.88563e+24
9.88945   2.88461e+24
10.0352   2.88383e+24
10.1809   2.88327e+24
10.3266   2.88294e+24
10.4724   2.88283e+24
10.6181   2.88294e+24
10.7638   2.88325e+24
10.9095   2.88377e+24
11.0553   2.8845e+24
11.201   2.88542e+24
11.3467   2.88655e+24
11.4925   2.88787e+24
11.6382   2.88938e+24
11.7839   2.89108e+24
11.9296   2.89297e+24
12.0754   2.89504e+24
12.2211   2.8973e+24
12.3668   2.89974e+24
12.5126   2.90236e+24
12.6583   2.90516e+24
12.804   2.90813e+24
12.9497   2.91128e+24
13.0955   2.9146e+24
13.2412   2.9181e+24
13.3869   2.92177e+24
13.5327   2.9256e+24
13.6784   2.92961e+24
13.8241   2.93379e+24
13.9698   2.93813e+24
14.1156   2.94265e+24
14.2613   2.94732e+24
14.407   2.95217e+24
14.5528   2.95718e+24
14.6985   2.96235e+24
14.8442   2.96769e+24
14.9899   2.97319e+24
15.1357   2.97886e+24
15.2814   2.98469e+24
15.4271   2.99068e+24
15.5729   2.99683e+24
15.7186   3.00315e+24
15.8643   3.00963e+24
16.0101   3.01627e+24
16.1558   3.02307e+24
16.3015   3.03003e+24
16.4472   3.03716e+24
16.593   3.04444e+24
16.7387   3.05189e+24
16.8844   3.0595e+24
17.0302   3.06727e+24
17.1759   3.0752e+24
17.3216   3.08329e+24
17.4673   3.09155e+24
17.6131   3.09996e+24
17.7588   3.10854e+24
17.9045   3.11728e+24
18.0503   3.12619e+24
18.196   3.13525e+24
18.3417   3.14448e+24
18.4874   3.15387e+24
18.6332   3.16342e+24
18.7789   3.17314e+24
18.9246   3.18302e+24
19.0704   3.19307e+24
19.2161   3.20327e+24
19.3618   3.21365e+24
19.5075   3.22418e+24
19.6533   3.23489e+24
19.799   3.24575e+24
19.9447   3.25679e+24
20.0905   3.26799e+24
20.2362   3.27936e+24
20.3819   3.29089e+24
20.5276   3.30259e+24
20.6734   3.31446e+24
20.8191   3.32649e+24
20.9648   3.3387e+24
21.1106   3.35107e+24
21.2563   3.36361e+24
21.402   3.37633e+24
21.5477   3.38921e+24
21.6935   3.40226e+24
21.8392   3.41549e+24
21.9849   3.42889e+24
22.1307   3.44245e+24
22.2764   3.45619e+24
22.4221   3.47011e+24
22.5678   3.4842e+24
22.7136   3.49846e+24
22.8593   3.51289e+24
23.005   3.5275e+24
23.1508   3.54229e+24
23.2965   3.55725e+24
23.4422   3.57239e+24
23.5879   3.58771e+24
23.7337   3.6032e+24
23.8794   3.61887e+24
24.0251   3.63472e+24
24.1709   3.65075e+24
24.3166   3.66695e+24
24.4623   3.68334e+24
24.608   3.69991e+24
24.7538   3.71666e+24
24.8995   3.73359e+24
25.0452   3.7507e+24
25.191   3.76799e+24
25.3367   3.78547e+24
25.4824   3.80313e+24
25.6281   3.82097e+24
25.7739   3.839e+24
25.9196   3.85722e+24
26.0653   3.87562e+24
26.2111   3.8942e+24
26.3568   3.91297e+24
26.5025   3.93193e+24
26.6482   3.95107e+24
26.794   3.9704e+24
26.9397   3.98992e+24
27.0854   4.00963e+24
27.2312   4.02953e+24
27.3769   4.04961e+24
27.5226   4.06989e+24
27.6683   4.09035e+24
27.8141   4.11101e+24
27.9598   4.13186e+24
28.1055   4.15289e+24
28.2513   4.17412e+24
28.397   4.19554e+24
28.5427   4.21716e+24
28.6884   4.23896e+24
28.8342   4.26096e+24
28.9799   4.28316e+24
29.1256   4.30554e+24
29.2714   4.32812e+24
29.4171   4.3509e+24
29.5628   4.37386e+24
29.7085   4.39703e+24
29.8543   4.42039e+24
30   4.44394e+24
