1.5   2.28698e+15
1.84422   1.70461e+15
2.18844   1.32621e+15
2.53266   1.08692e+15
2.87688   9.22509e+14
3.22111   8.02754e+14
3.56533   7.1168e+14
3.90955   6.4007e+14
4.25377   5.8229e+14
4.59799   5.34628e+14
4.94221   4.94759e+14
5.28643   4.60572e+14
5.63065   4.31185e+14
5.97487   4.0566e+14
6.3191   3.82992e+14
6.66332   3.63009e+14
7.00754   3.45034e+14
7.35176   3.289e+14
7.69598   3.14255e+14
8.0402   3.00925e+14
8.38442   2.88767e+14
8.72864   2.77571e+14
9.07286   2.67172e+14
9.41709   2.5754e+14
9.76131   2.48652e+14
10.1055   2.40444e+14
10.4497   2.32636e+14
10.794   2.2541e+14
11.1382   2.18588e+14
11.4824   2.12084e+14
11.8266   2.06033e+14
12.1709   2.00339e+14
12.5151   1.94899e+14
12.8593   1.89704e+14
13.2035   1.84865e+14
13.5477   1.80202e+14
13.892   1.75715e+14
14.2362   1.71508e+14
14.5804   1.67463e+14
14.9246   1.6356e+14
15.2688   1.59781e+14
15.6131   1.56194e+14
15.9573   1.52769e+14
16.3015   1.49446e+14
16.6457   1.46239e+14
16.9899   1.4321e+14
17.3342   1.40229e+14
17.6784   1.37375e+14
18.0226   1.34596e+14
18.3668   1.31904e+14
18.7111   1.29352e+14
19.0553   1.26813e+14
19.3995   1.24375e+14
19.7437   1.21986e+14
20.0879   1.19702e+14
20.4322   1.17454e+14
20.7764   1.15273e+14
21.1206   1.13197e+14
21.4648   1.11114e+14
21.809   1.09103e+14
22.1533   1.07142e+14
22.4975   1.05222e+14
22.8417   1.03364e+14
23.1859   1.01546e+14
23.5302   9.97656e+13
23.8744   9.80262e+13
24.2186   9.63192e+13
24.5628   9.46271e+13
24.907   9.29999e+13
25.2513   9.14067e+13
25.5955   8.98444e+13
25.9397   8.8316e+13
26.2839   8.68157e+13
26.6281   8.53552e+13
26.9724   8.39096e+13
27.3166   8.25e+13
27.6608   8.11123e+13
28.005   7.97457e+13
28.3492   7.84098e+13
28.6935   7.70945e+13
29.0377   7.58325e+13
29.3819   7.45616e+13
29.7261   7.33152e+13
30.0704   7.20976e+13
30.4146   7.08988e+13
30.7588   6.97207e+13
31.103   6.85566e+13
31.4472   6.74199e+13
31.7915   6.63015e+13
32.1357   6.52095e+13
32.4799   6.41295e+13
32.8241   6.30664e+13
33.1683   6.20267e+13
33.5126   6.0998e+13
33.8568   5.99927e+13
34.201   5.90023e+13
34.5452   5.80275e+13
34.8894   5.70712e+13
35.2337   5.61309e+13
35.5779   5.52035e+13
35.9221   5.43117e+13
36.2663   5.34166e+13
36.6106   5.25392e+13
36.9548   5.16784e+13
37.299   5.08343e+13
37.6432   5.00046e+13
37.9874   4.91882e+13
38.3317   4.83906e+13
38.6759   4.76041e+13
39.0201   4.68354e+13
39.3643   4.60789e+13
39.7085   4.53348e+13
40.0528   4.46078e+13
40.397   4.38925e+13
40.7412   4.31967e+13
41.0854   4.2509e+13
41.4296   4.18346e+13
41.7739   4.11746e+13
42.1181   4.05301e+13
42.4623   3.9897e+13
42.8065   3.9274e+13
43.1508   3.86671e+13
43.495   3.8073e+13
43.8392   3.74923e+13
44.1834   3.69231e+13
44.5276   3.63668e+13
44.8719   3.5823e+13
45.2161   3.52904e+13
45.5603   3.47716e+13
45.9045   3.42637e+13
46.2487   3.37684e+13
46.593   3.32847e+13
46.9372   3.28121e+13
47.2814   3.23597e+13
47.6256   3.19098e+13
47.9698   3.14729e+13
48.3141   3.10483e+13
48.6583   3.06351e+13
49.0025   3.02335e+13
49.3467   2.98439e+13
49.691   2.94658e+13
50.0352   2.90992e+13
50.3794   2.87441e+13
50.7236   2.83997e+13
51.0678   2.80678e+13
51.4121   2.77477e+13
51.7563   2.74383e+13
52.1005   2.71414e+13
52.4447   2.68558e+13
52.7889   2.65821e+13
53.1332   2.63212e+13
53.4774   2.60719e+13
53.8216   2.58348e+13
54.1658   2.561e+13
54.5101   2.53987e+13
54.8543   2.51999e+13
55.1985   2.50147e+13
55.5427   2.48432e+13
55.8869   2.46856e+13
56.2312   2.45424e+13
56.5754   2.44153e+13
56.9196   2.4303e+13
57.2638   2.42069e+13
57.608   2.41278e+13
57.9523   2.40668e+13
58.2965   2.40244e+13
58.6407   2.40021e+13
58.9849   2.40007e+13
59.3291   2.40218e+13
59.6734   2.40669e+13
60.0176   2.41379e+13
60.3618   2.4237e+13
60.706   2.43664e+13
61.0503   2.45288e+13
61.3945   2.47276e+13
61.7387   2.49664e+13
62.0829   2.52496e+13
62.4271   2.55825e+13
62.7714   2.5971e+13
63.1156   2.64225e+13
63.4598   2.69456e+13
63.804   2.7551e+13
64.1482   2.82515e+13
64.4925   2.90631e+13
64.8367   3.00057e+13
65.1809   3.11042e+13
65.5251   3.23909e+13
65.8693   3.39073e+13
66.2136   3.5709e+13
66.5578   3.78705e+13
66.902   4.04955e+13
67.2462   4.37319e+13
67.5905   4.77977e+13
67.9347   5.30286e+13
68.2789   5.99693e+13
68.6231   6.95647e+13
68.9673   8.36095e+13
69.3116   1.05976e+14
69.6558   1.46823e+14
70   0.0329564
