1   2.80558e+26
1.14573   2.47463e+26
1.29146   2.17556e+26
1.43719   1.94657e+26
1.58291   1.76622e+26
1.72864   1.62081e+26
1.87437   1.50132e+26
2.0201   1.4015e+26
2.16583   1.31699e+26
2.31156   1.24468e+26
2.45729   1.18231e+26
2.60302   1.12757e+26
2.74874   1.07957e+26
2.89447   1.03731e+26
3.0402   9.99372e+25
3.18593   9.65582e+25
3.33166   9.35098e+25
3.47739   9.07564e+25
3.62312   8.8263e+25
3.76884   8.5989e+25
3.91457   8.39134e+25
4.0603   8.20166e+25
4.20603   8.02657e+25
4.35176   7.8647e+25
4.49749   7.71645e+25
4.64322   7.58023e+25
4.78894   7.45242e+25
4.93467   7.33525e+25
5.0804   7.22606e+25
5.22613   7.12279e+25
5.37186   7.02817e+25
5.51759   6.93998e+25
5.66332   6.8573e+25
5.80905   6.77938e+25
5.95477   6.70737e+25
6.1005   6.63985e+25
6.24623   6.57567e+25
6.39196   6.51645e+25
6.53769   6.46091e+25
6.68342   6.40827e+25
6.82915   6.35787e+25
6.97487   6.3118e+25
7.1206   6.26844e+25
7.26633   6.22716e+25
7.41206   6.18831e+25
7.55779   6.15242e+25
7.70352   6.11797e+25
7.84925   6.08608e+25
7.99497   6.05573e+25
8.1407   6.02714e+25
8.28643   6.00048e+25
8.43216   5.97495e+25
8.57789   5.95135e+25
8.72362   5.92869e+25
8.86935   5.90799e+25
9.01508   5.88814e+25
9.1608   5.86955e+25
9.30653   5.85261e+25
9.45226   5.83592e+25
9.59799   5.82069e+25
9.74372   5.80631e+25
9.88945   5.7928e+25
10.0352   5.78034e+25
10.1809   5.76872e+25
10.3266   5.75784e+25
10.4724   5.74779e+25
10.6181   5.73855e+25
10.7638   5.72909e+25
10.9095   5.72118e+25
11.0553   5.71378e+25
11.201   5.70691e+25
11.3467   5.70064e+25
11.4925   5.69485e+25
11.6382   5.68971e+25
11.7839   5.68493e+25
11.9296   5.68069e+25
12.0754   5.67685e+25
12.2211   5.6734e+25
12.3668   5.67044e+25
12.5126   5.6678e+25
12.6583   5.6658e+25
12.804   5.66387e+25
12.9497   5.66228e+25
13.0955   5.66114e+25
13.2412   5.66028e+25
13.3869   5.65973e+25
13.5327   5.65934e+25
13.6784   5.65934e+25
13.8241   5.65957e+25
13.9698   5.66011e+25
14.1156   5.66085e+25
14.2613   5.66179e+25
14.407   5.66299e+25
14.5528   5.66433e+25
14.6985   5.66594e+25
14.8442   5.66771e+25
14.9899   5.66964e+25
15.1357   5.67178e+25
15.2814   5.67409e+25
15.4271   5.6765e+25
15.5729   5.67914e+25
15.7186   5.68187e+25
15.8643   5.68474e+25
16.0101   5.68774e+25
16.1558   5.69087e+25
16.3015   5.69412e+25
16.4472   5.69746e+25
16.593   5.70095e+25
16.7387   5.70449e+25
16.8844   5.70815e+25
17.0302   5.7119e+25
17.1759   5.7157e+25
17.3216   5.71962e+25
17.4673   5.72359e+25
17.6131   5.72768e+25
17.7588   5.73178e+25
17.9045   5.73595e+25
18.0503   5.74017e+25
18.196   5.74449e+25
18.3417   5.74884e+25
18.4874   5.75319e+25
18.6332   5.75763e+25
18.7789   5.76209e+25
18.9246   5.76661e+25
19.0704   5.77115e+25
19.2161   5.77572e+25
19.3618   5.78032e+25
19.5075   5.78493e+25
19.6533   5.78958e+25
19.799   5.79423e+25
19.9447   5.79891e+25
20.0905   5.80359e+25
20.2362   5.80828e+25
20.3819   5.81305e+25
20.5276   5.81773e+25
20.6734   5.82244e+25
20.8191   5.82715e+25
20.9648   5.83186e+25
21.1106   5.83657e+25
21.2563   5.84128e+25
21.402   5.84598e+25
21.5477   5.85067e+25
21.6935   5.85536e+25
21.8392   5.86001e+25
21.9849   5.86466e+25
22.1307   5.86929e+25
22.2764   5.8739e+25
22.4221   5.8785e+25
22.5678   5.88306e+25
22.7136   5.88761e+25
22.8593   5.89213e+25
23.005   5.89663e+25
23.1508   5.90109e+25
23.2965   5.90553e+25
23.4422   5.90993e+25
23.5879   5.9143e+25
23.7337   5.91864e+25
23.8794   5.92294e+25
24.0251   5.92721e+25
24.1709   5.93143e+25
24.3166   5.93562e+25
24.4623   5.93977e+25
24.608   5.94387e+25
24.7538   5.94793e+25
24.8995   5.95195e+25
25.0452   5.95592e+25
25.191   5.95984e+25
25.3367   5.96372e+25
25.4824   5.96754e+25
25.6281   5.97132e+25
25.7739   5.97505e+25
25.9196   5.97872e+25
26.0653   5.98234e+25
26.2111   5.9859e+25
26.3568   5.98941e+25
26.5025   5.99287e+25
26.6482   5.99627e+25
26.794   5.9996e+25
26.9397   6.00288e+25
27.0854   6.0061e+25
27.2312   6.00926e+25
27.3769   6.01236e+25
27.5226   6.01539e+25
27.6683   6.01836e+25
27.8141   6.02126e+25
27.9598   6.0241e+25
28.1055   6.02687e+25
28.2513   6.02958e+25
28.397   6.03222e+25
28.5427   6.03479e+25
28.6884   6.03728e+25
28.8342   6.03971e+25
28.9799   6.04207e+25
29.1256   6.04435e+25
29.2714   6.04657e+25
29.4171   6.0487e+25
29.5628   6.05077e+25
29.7085   6.05276e+25
29.8543   6.05467e+25
30   6.0565e+25
