1   7.67563e+26
1.14573   6.76668e+26
1.29146   5.9446e+26
1.43719   5.31523e+26
1.58291   4.81963e+26
1.72864   4.42009e+26
1.87437   4.09177e+26
2.0201   3.81752e+26
2.16583   3.58535e+26
2.31156   3.38666e+26
2.45729   3.21531e+26
2.60302   3.0649e+26
2.74874   2.933e+26
2.89447   2.81686e+26
3.0402   2.7126e+26
3.18593   2.61972e+26
3.33166   2.53591e+26
3.47739   2.4602e+26
3.62312   2.39163e+26
3.76884   2.32908e+26
3.91457   2.27197e+26
4.0603   2.21977e+26
4.20603   2.17157e+26
4.35176   2.127e+26
4.49749   2.08617e+26
4.64322   2.04864e+26
4.78894   2.01341e+26
4.93467   1.98111e+26
5.0804   1.95099e+26
5.22613   1.9225e+26
5.37186   1.89637e+26
5.51759   1.87202e+26
5.66332   1.84917e+26
5.80905   1.82763e+26
5.95477   1.80771e+26
6.1005   1.78903e+26
6.24623   1.77125e+26
6.39196   1.75484e+26
6.53769   1.73944e+26
6.68342   1.72483e+26
6.82915   1.71084e+26
6.97487   1.69804e+26
7.1206   1.68597e+26
7.26633   1.67448e+26
7.41206   1.66366e+26
7.55779   1.65364e+26
7.70352   1.64403e+26
7.84925   1.63511e+26
7.99497   1.62662e+26
8.1407   1.61861e+26
8.28643   1.61113e+26
8.43216   1.60396e+26
8.57789   1.59732e+26
8.72362   1.59093e+26
8.86935   1.58509e+26
9.01508   1.57947e+26
9.1608   1.57421e+26
9.30653   1.56939e+26
9.45226   1.56465e+26
9.59799   1.5603e+26
9.74372   1.55619e+26
9.88945   1.55233e+26
10.0352   1.54874e+26
10.1809   1.54539e+26
10.3266   1.54224e+26
10.4724   1.53932e+26
10.6181   1.53662e+26
10.7638   1.53386e+26
10.9095   1.53153e+26
11.0553   1.52934e+26
11.201   1.52729e+26
11.3467   1.52541e+26
11.4925   1.52367e+26
11.6382   1.5221e+26
11.7839   1.52063e+26
11.9296   1.51931e+26
12.0754   1.51809e+26
12.2211   1.51699e+26
12.3668   1.51603e+26
12.5126   1.51515e+26
12.6583   1.51444e+26
12.804   1.51376e+26
12.9497   1.51318e+26
13.0955   1.51271e+26
13.2412   1.51233e+26
13.3869   1.51203e+26
13.5327   1.51177e+26
13.6784   1.51163e+26
13.8241   1.51154e+26
13.9698   1.51155e+26
14.1156   1.51161e+26
14.2613   1.51172e+26
14.407   1.51191e+26
14.5528   1.51214e+26
14.6985   1.51245e+26
14.8442   1.51279e+26
14.9899   1.51319e+26
15.1357   1.51364e+26
15.2814   1.51414e+26
15.4271   1.51467e+26
15.5729   1.51527e+26
15.7186   1.51589e+26
15.8643   1.51655e+26
16.0101   1.51725e+26
16.1558   1.51798e+26
16.3015   1.51875e+26
16.4472   1.51955e+26
16.593   1.52039e+26
16.7387   1.52125e+26
16.8844   1.52214e+26
17.0302   1.52305e+26
17.1759   1.52399e+26
17.3216   1.52495e+26
17.4673   1.52594e+26
17.6131   1.52695e+26
17.7588   1.52798e+26
17.9045   1.52902e+26
18.0503   1.53008e+26
18.196   1.53117e+26
18.3417   1.53227e+26
18.4874   1.53337e+26
18.6332   1.5345e+26
18.7789   1.53564e+26
18.9246   1.5368e+26
19.0704   1.53796e+26
19.2161   1.53914e+26
19.3618   1.54032e+26
19.5075   1.54151e+26
19.6533   1.54272e+26
19.799   1.54393e+26
19.9447   1.54515e+26
20.0905   1.54637e+26
20.2362   1.54759e+26
20.3819   1.54885e+26
20.5276   1.55008e+26
20.6734   1.55132e+26
20.8191   1.55256e+26
20.9648   1.55381e+26
21.1106   1.55506e+26
21.2563   1.55632e+26
21.402   1.55757e+26
21.5477   1.55883e+26
21.6935   1.56008e+26
21.8392   1.56133e+26
21.9849   1.56259e+26
22.1307   1.56384e+26
22.2764   1.56509e+26
22.4221   1.56634e+26
22.5678   1.56759e+26
22.7136   1.56883e+26
22.8593   1.57007e+26
23.005   1.57131e+26
23.1508   1.57255e+26
23.2965   1.57377e+26
23.4422   1.575e+26
23.5879   1.57622e+26
23.7337   1.57743e+26
23.8794   1.57864e+26
24.0251   1.57985e+26
24.1709   1.58104e+26
24.3166   1.58223e+26
24.4623   1.58342e+26
24.608   1.58459e+26
24.7538   1.58576e+26
24.8995   1.58693e+26
25.0452   1.58808e+26
25.191   1.58923e+26
25.3367   1.59036e+26
25.4824   1.59149e+26
25.6281   1.59261e+26
25.7739   1.59373e+26
25.9196   1.59483e+26
26.0653   1.59592e+26
26.2111   1.59701e+26
26.3568   1.59808e+26
26.5025   1.59914e+26
26.6482   1.6002e+26
26.794   1.60124e+26
26.9397   1.60227e+26
27.0854   1.60329e+26
27.2312   1.6043e+26
27.3769   1.6053e+26
27.5226   1.60629e+26
27.6683   1.60727e+26
27.8141   1.60823e+26
27.9598   1.60919e+26
28.1055   1.61013e+26
28.2513   1.61106e+26
28.397   1.61197e+26
28.5427   1.61288e+26
28.6884   1.61377e+26
28.8342   1.61465e+26
28.9799   1.61552e+26
29.1256   1.61637e+26
29.2714   1.61721e+26
29.4171   1.61804e+26
29.5628   1.61885e+26
29.7085   1.61965e+26
29.8543   1.62044e+26
30   1.62121e+26
