1   7.27207e+24
1.09548   6.46978e+24
1.19095   5.57023e+24
1.28643   4.8825e+24
1.38191   4.34368e+24
1.47739   3.91233e+24
1.57286   3.56069e+24
1.66834   3.26939e+24
1.76382   3.02499e+24
1.8593   2.81742e+24
1.95477   2.64008e+24
2.05025   2.48523e+24
2.14573   2.3506e+24
2.24121   2.23291e+24
2.33668   2.12764e+24
2.43216   2.03461e+24
2.52764   1.95092e+24
2.62312   1.87571e+24
2.71859   1.80779e+24
2.81407   1.7461e+24
2.90955   1.68993e+24
3.00503   1.6387e+24
3.1005   1.59139e+24
3.19598   1.5478e+24
3.29146   1.50789e+24
3.38693   1.47125e+24
3.48241   1.43679e+24
3.57789   1.40519e+24
3.67337   1.37568e+24
3.76884   1.34773e+24
3.86432   1.32205e+24
3.9598   1.29807e+24
4.05528   1.27549e+24
4.15075   1.25411e+24
4.24623   1.2343e+24
4.34171   1.21559e+24
4.43719   1.19772e+24
4.53266   1.18114e+24
4.62814   1.16545e+24
4.72362   1.15051e+24
4.8191   1.13613e+24
4.91457   1.12279e+24
5.01005   1.11014e+24
5.10553   1.098e+24
5.20101   1.08645e+24
5.29648   1.07564e+24
5.39196   1.06517e+24
5.48744   1.05532e+24
5.58291   1.04584e+24
5.67839   1.03677e+24
5.77387   1.02819e+24
5.86935   1.01986e+24
5.96482   1.01198e+24
6.0603   1.00435e+24
6.15578   9.97159e+23
6.25126   9.90176e+23
6.34673   9.83489e+23
6.44221   9.77173e+23
6.53769   9.70936e+23
6.63317   9.65015e+23
6.72864   9.59291e+23
6.82412   9.53779e+23
6.9196   9.48493e+23
7.01508   9.434e+23
7.11055   9.38473e+23
7.20603   9.33721e+23
7.30151   9.29141e+23
7.39698   9.24543e+23
7.49246   9.20258e+23
7.58794   9.16088e+23
7.68342   9.12024e+23
7.77889   9.08095e+23
7.87437   9.04268e+23
7.96985   9.00561e+23
8.06533   8.96935e+23
8.1608   8.93409e+23
8.25628   8.89964e+23
8.35176   8.86597e+23
8.44724   8.83316e+23
8.54271   8.80102e+23
8.63819   8.77007e+23
8.73367   8.73911e+23
8.82915   8.70881e+23
8.92462   8.67921e+23
9.0201   8.65005e+23
9.11558   8.62144e+23
9.21106   8.59296e+23
9.30653   8.56516e+23
9.40201   8.53766e+23
9.49749   8.51052e+23
9.59296   8.48364e+23
9.68844   8.45695e+23
9.78392   8.43055e+23
9.8794   8.40428e+23
9.97487   8.37825e+23
10.0704   8.35237e+23
10.1658   8.32658e+23
10.2613   8.30087e+23
10.3568   8.27529e+23
10.4523   8.24961e+23
10.5477   8.22413e+23
10.6432   8.19855e+23
10.7387   8.17292e+23
10.8342   8.1473e+23
10.9296   8.12166e+23
11.0251   8.09585e+23
11.1206   8.06997e+23
11.2161   8.04398e+23
11.3116   8.0178e+23
11.407   7.99154e+23
11.5025   7.96505e+23
11.598   7.9384e+23
11.6935   7.91159e+23
11.7889   7.88449e+23
11.8844   7.85728e+23
11.9799   7.82971e+23
12.0754   7.80188e+23
12.1709   7.77385e+23
12.2663   7.74553e+23
12.3618   7.71696e+23
12.4573   7.68802e+23
12.5528   7.65879e+23
12.6482   7.62928e+23
12.7437   7.59941e+23
12.8392   7.56921e+23
12.9347   7.5387e+23
13.0302   7.50781e+23
13.1256   7.47659e+23
13.2211   7.44503e+23
13.3166   7.41305e+23
13.4121   7.38075e+23
13.5075   7.34803e+23
13.603   7.31496e+23
13.6985   7.28157e+23
13.794   7.24766e+23
13.8894   7.21344e+23
13.9849   7.17884e+23
14.0804   7.14381e+23
14.1759   7.10838e+23
14.2714   7.07261e+23
14.3668   7.0364e+23
14.4623   6.99983e+23
14.5578   6.96288e+23
14.6533   6.92547e+23
14.7487   6.8877e+23
14.8442   6.84957e+23
14.9397   6.81104e+23
15.0352   6.77211e+23
15.1307   6.73282e+23
15.2261   6.69312e+23
15.3216   6.65305e+23
15.4171   6.61264e+23
15.5126   6.57187e+23
15.608   6.53069e+23
15.7035   6.48917e+23
15.799   6.44732e+23
15.8945   6.4051e+23
15.9899   6.36257e+23
16.0854   6.31971e+23
16.1809   6.27648e+23
16.2764   6.23295e+23
16.3719   6.18913e+23
16.4673   6.14499e+23
16.5628   6.10054e+23
16.6583   6.05582e+23
16.7538   6.01079e+23
16.8492   5.96549e+23
16.9447   5.91995e+23
17.0402   5.87414e+23
17.1357   5.82807e+23
17.2312   5.78176e+23
17.3266   5.73524e+23
17.4221   5.68847e+23
17.5176   5.64151e+23
17.6131   5.59435e+23
17.7085   5.54697e+23
17.804   5.49941e+23
17.8995   5.4517e+23
17.995   5.40381e+23
18.0905   5.35576e+23
18.1859   5.30758e+23
18.2814   5.25924e+23
18.3769   5.21078e+23
18.4724   5.16222e+23
18.5678   5.11355e+23
18.6633   5.06477e+23
18.7588   5.0159e+23
18.8543   4.96697e+23
18.9497   4.91797e+23
19.0452   4.86891e+23
19.1407   4.81981e+23
19.2362   4.77066e+23
19.3317   4.72149e+23
19.4271   4.6723e+23
19.5226   4.62311e+23
19.6181   4.57391e+23
19.7136   4.52472e+23
19.809   4.47555e+23
19.9045   4.42642e+23
20   4.37732e+23
