1   1.63819e+23
1.14573   1.40052e+23
1.29146   1.22252e+23
1.43719   1.08454e+23
1.58291   9.74548e+22
1.72864   8.84813e+22
1.87437   8.10164e+22
2.0201   7.47018e+22
2.16583   6.92821e+22
2.31156   6.45708e+22
2.45729   6.04282e+22
2.60302   5.67486e+22
2.74874   5.34497e+22
2.89447   5.04674e+22
3.0402   4.77506e+22
3.18593   4.52585e+22
3.33166   4.29578e+22
3.47739   4.08217e+22
3.62312   3.88279e+22
3.76884   3.69583e+22
3.91457   3.51977e+22
4.0603   3.3201e+22
4.20603   3.1086e+22
4.35176   2.91264e+22
4.49749   2.73058e+22
4.64322   2.56099e+22
4.78894   2.40271e+22
4.93467   2.2547e+22
5.0804   2.1161e+22
5.22613   1.98615e+22
5.37186   1.8642e+22
5.51759   1.74967e+22
5.66332   1.64206e+22
5.80905   1.54092e+22
5.95477   1.44583e+22
6.1005   1.35644e+22
6.24623   1.27241e+22
6.39196   1.19343e+22
6.53769   1.11922e+22
6.68342   1.04951e+22
6.82915   9.84051e+21
6.97487   9.22608e+21
7.1206   8.64958e+21
7.26633   8.10887e+21
7.41206   7.60195e+21
7.55779   7.12689e+21
7.70352   6.68185e+21
7.84925   6.26508e+21
7.99497   5.87491e+21
8.1407   5.50976e+21
8.28643   5.1681e+21
8.43216   4.84849e+21
8.57789   4.54958e+21
8.72362   4.27006e+21
8.86935   4.0087e+21
9.01508   3.76435e+21
9.1608   3.53591e+21
9.30653   3.32234e+21
9.45226   3.12267e+21
9.59799   2.93599e+21
9.74372   2.76143e+21
9.88945   2.59819e+21
10.0352   2.44552e+21
10.1809   2.3027e+21
10.3266   2.16907e+21
10.4724   2.04402e+21
10.6181   1.92696e+21
10.7638   1.81736e+21
10.9095   1.71471e+21
11.0553   1.61855e+21
11.201   1.52843e+21
11.3467   1.44395e+21
11.4925   1.36473e+21
11.6382   1.29042e+21
11.7839   1.22068e+21
11.9296   1.15522e+21
12.0754   1.09374e+21
12.2211   1.03598e+21
12.3668   9.81704e+20
12.5126   9.30671e+20
12.6583   8.82672e+20
12.804   8.37507e+20
12.9497   7.94993e+20
13.0955   7.54957e+20
13.2412   7.17239e+20
13.3869   6.81691e+20
13.5327   6.48174e+20
13.6784   6.16559e+20
13.8241   5.86726e+20
13.9698   5.58562e+20
14.1156   5.31964e+20
14.2613   5.06833e+20
14.407   4.8308e+20
14.5528   0
14.6985   0
14.8442   0
14.9899   0
15.1357   0
15.2814   0
15.4271   0
15.5729   0
15.7186   0
15.8643   0
16.0101   0
16.1558   0
16.3015   0
16.4472   0
16.593   0
16.7387   0
16.8844   0
17.0302   0
17.1759   0
17.3216   0
17.4673   0
17.6131   0
17.7588   0
17.9045   0
18.0503   0
18.196   0
18.3417   0
18.4874   0
18.6332   0
18.7789   0
18.9246   0
19.0704   0
19.2161   0
19.3618   0
19.5075   0
19.6533   0
19.799   0
19.9447   0
20.0905   0
20.2362   0
20.3819   0
20.5276   0
20.6734   0
20.8191   0
20.9648   0
21.1106   0
21.2563   0
21.402   0
21.5477   0
21.6935   0
21.8392   0
21.9849   0
22.1307   0
22.2764   0
22.4221   0
22.5678   0
22.7136   0
22.8593   0
23.005   0
23.1508   0
23.2965   0
23.4422   0
23.5879   0
23.7337   0
23.8794   0
24.0251   0
24.1709   0
24.3166   0
24.4623   0
24.608   0
24.7538   0
24.8995   0
25.0452   0
25.191   0
25.3367   0
25.4824   0
25.6281   0
25.7739   0
25.9196   0
26.0653   0
26.2111   0
26.3568   0
26.5025   0
26.6482   0
26.794   0
26.9397   0
27.0854   0
27.2312   0
27.3769   0
27.5226   0
27.6683   0
27.8141   0
27.9598   0
28.1055   0
28.2513   0
28.397   0
28.5427   0
28.6884   0
28.8342   0
28.9799   0
29.1256   0
29.2714   0
29.4171   0
29.5628   0
29.7085   0
29.8543   0
30   0
