1.5   6.73529e+25
1.84422   5.62037e+25
2.18844   4.83213e+25
2.53266   4.28419e+25
2.87688   3.88196e+25
3.22111   3.57425e+25
3.56533   3.33138e+25
3.90955   3.13474e+25
4.25377   2.9723e+25
4.59799   2.83593e+25
4.94221   2.7201e+25
5.28643   2.61959e+25
5.63065   2.53225e+25
5.97487   2.45582e+25
6.3191   2.3875e+25
6.66332   2.32683e+25
7.00754   2.27213e+25
7.35176   2.22269e+25
7.69598   2.17783e+25
8.0402   2.13677e+25
8.38442   2.09913e+25
8.72864   2.06456e+25
9.07286   2.03242e+25
9.41709   2.0025e+25
9.76131   1.97485e+25
10.1055   1.94921e+25
10.4497   1.92491e+25
10.794   1.90238e+25
11.1382   1.88114e+25
11.4824   1.86081e+25
11.8266   1.84191e+25
12.1709   1.82404e+25
12.5151   1.80704e+25
12.8593   1.79078e+25
13.2035   1.77548e+25
13.5477   1.76089e+25
13.892   1.7468e+25
14.2362   1.73352e+25
14.5804   1.72082e+25
14.9246   1.70856e+25
15.2688   1.69663e+25
15.6131   1.68541e+25
15.9573   1.67461e+25
16.3015   1.66413e+25
16.6457   1.65403e+25
16.9899   1.64441e+25
17.3342   1.635e+25
17.6784   1.626e+25
18.0226   1.61723e+25
18.3668   1.60874e+25
18.7111   1.60055e+25
19.0553   1.59254e+25
19.3995   1.58482e+25
19.7437   1.57725e+25
20.0879   1.57e+25
20.4322   1.56286e+25
20.7764   1.55593e+25
21.1206   1.54925e+25
21.4648   1.54261e+25
21.809   1.53618e+25
22.1533   1.52989e+25
22.4975   1.52372e+25
22.8417   1.51772e+25
23.1859   1.51184e+25
23.5302   1.50606e+25
23.8744   1.50041e+25
24.2186   1.49487e+25
24.5628   1.48929e+25
24.907   1.48394e+25
25.2513   1.47865e+25
25.5955   1.47343e+25
25.9397   1.46829e+25
26.2839   1.4632e+25
26.6281   1.4582e+25
26.9724   1.45324e+25
27.3166   1.44833e+25
27.6608   1.44347e+25
28.005   1.43865e+25
28.3492   1.43387e+25
28.6935   1.42912e+25
29.0377   1.42443e+25
29.3819   1.41973e+25
29.7261   1.41506e+25
30.0704   1.41041e+25
30.4146   1.40578e+25
30.7588   1.40116e+25
31.103   1.39653e+25
31.4472   1.39192e+25
31.7915   1.38731e+25
32.1357   1.3827e+25
32.4799   1.37808e+25
32.8241   1.37345e+25
33.1683   1.36882e+25
33.5126   1.36416e+25
33.8568   1.3595e+25
34.201   1.35481e+25
34.5452   1.3501e+25
34.8894   1.34537e+25
35.2337   1.34062e+25
35.5779   1.33583e+25
35.9221   1.33102e+25
36.2663   1.32617e+25
36.6106   1.32129e+25
36.9548   1.31638e+25
37.299   1.31143e+25
37.6432   1.30644e+25
37.9874   1.30141e+25
38.3317   1.29634e+25
38.6759   1.29123e+25
39.0201   1.28608e+25
39.3643   1.28088e+25
39.7085   1.27564e+25
40.0528   1.27036e+25
40.397   1.26503e+25
40.7412   1.25965e+25
41.0854   1.25422e+25
41.4296   1.24875e+25
41.7739   1.24324e+25
42.1181   1.23767e+25
42.4623   1.23205e+25
42.8065   1.2264e+25
43.1508   1.22069e+25
43.495   1.21494e+25
43.8392   1.20914e+25
44.1834   1.2033e+25
44.5276   1.19741e+25
44.8719   1.19148e+25
45.2161   1.1855e+25
45.5603   1.17948e+25
45.9045   1.17342e+25
46.2487   1.16731e+25
46.593   1.16117e+25
46.9372   1.15499e+25
47.2814   1.14876e+25
47.6256   1.14251e+25
47.9698   1.13623e+25
48.3141   1.1299e+25
48.6583   1.12355e+25
49.0025   1.11716e+25
49.3467   1.11075e+25
49.691   1.10431e+25
50.0352   1.09784e+25
50.3794   1.09135e+25
50.7236   1.08484e+25
51.0678   1.07831e+25
51.4121   1.07175e+25
51.7563   1.06519e+25
52.1005   1.0586e+25
52.4447   1.05201e+25
52.7889   1.0454e+25
53.1332   1.03878e+25
53.4774   1.03216e+25
53.8216   1.02553e+25
54.1658   1.01891e+25
54.5101   1.01227e+25
54.8543   1.00565e+25
55.1985   9.99021e+24
55.5427   9.92398e+24
55.8869   9.85785e+24
56.2312   9.79186e+24
56.5754   9.72588e+24
56.9196   9.6601e+24
57.2638   9.59448e+24
57.608   9.52904e+24
57.9523   9.46376e+24
58.2965   9.39874e+24
58.6407   9.33393e+24
58.9849   9.2694e+24
59.3291   9.20514e+24
59.6734   9.14116e+24
60.0176   9.07751e+24
60.3618   9.01417e+24
60.706   8.95119e+24
61.0503   8.88861e+24
61.3945   8.82638e+24
61.7387   8.76458e+24
62.0829   8.70319e+24
62.4271   8.64225e+24
62.7714   8.58176e+24
63.1156   8.52176e+24
63.4598   8.46223e+24
63.804   8.40322e+24
64.1482   8.34473e+24
64.4925   8.28678e+24
64.8367   8.22937e+24
65.1809   8.17253e+24
65.5251   8.11627e+24
65.8693   8.06062e+24
66.2136   8.00556e+24
66.5578   7.95112e+24
66.902   7.89732e+24
67.2462   7.84417e+24
67.5905   7.79167e+24
67.9347   7.73984e+24
68.2789   7.68869e+24
68.6231   7.63823e+24
68.9673   7.58847e+24
69.3116   7.53943e+24
69.6558   7.4911e+24
70   7.44351e+24
