1   4.18647e+26
1.14573   3.60259e+26
1.29146   3.05589e+26
1.43719   2.65457e+26
1.58291   2.3497e+26
1.72864   2.11145e+26
1.87437   1.92091e+26
2.0201   1.76551e+26
2.16583   1.63675e+26
2.31156   1.52856e+26
2.45729   1.43688e+26
2.60302   1.35753e+26
2.74874   1.28895e+26
2.89447   1.22931e+26
3.0402   1.17632e+26
3.18593   1.12964e+26
3.33166   1.08787e+26
3.47739   1.05047e+26
3.62312   1.01683e+26
3.76884   9.86386e+25
3.91457   9.5877e+25
4.0603   9.33652e+25
4.20603   9.10565e+25
4.35176   8.89345e+25
4.49749   8.69985e+25
4.64322   8.52265e+25
4.78894   8.3567e+25
4.93467   8.20501e+25
5.0804   8.06395e+25
5.22613   7.93077e+25
5.37186   7.80895e+25
5.51759   7.69553e+25
5.66332   7.58922e+25
5.80905   7.48904e+25
5.95477   7.39654e+25
6.1005   7.30964e+25
6.24623   7.22708e+25
6.39196   7.15075e+25
6.53769   7.07901e+25
6.68342   7.01093e+25
6.82915   6.94578e+25
6.97487   6.88576e+25
7.1206   6.82919e+25
7.26633   6.77523e+25
7.41206   6.72422e+25
7.55779   6.67683e+25
7.70352   6.63123e+25
7.84925   6.58868e+25
7.99497   6.548e+25
8.1407   6.50948e+25
8.28643   6.47329e+25
8.43216   6.43846e+25
8.57789   6.40593e+25
8.72362   6.37455e+25
8.86935   6.34546e+25
9.01508   6.31742e+25
9.1608   6.29088e+25
9.30653   6.26624e+25
9.45226   6.24199e+25
9.59799   6.21942e+25
9.74372   6.19788e+25
9.88945   6.17736e+25
10.0352   6.15806e+25
10.1809   6.13977e+25
10.3266   6.12235e+25
10.4724   6.10588e+25
10.6181   6.09033e+25
10.7638   6.07471e+25
10.9095   6.06076e+25
11.0553   6.04744e+25
11.201   6.03475e+25
11.3467   6.02275e+25
11.4925   6.01133e+25
11.6382   6.00066e+25
11.7839   5.99045e+25
11.9296   5.98084e+25
12.0754   5.97171e+25
12.2211   5.96307e+25
12.3668   5.955e+25
12.5126   5.94731e+25
12.6583   5.94034e+25
12.804   5.93351e+25
12.9497   5.92709e+25
13.0955   5.92117e+25
13.2412   5.9156e+25
13.3869   5.91041e+25
13.5327   5.90544e+25
13.6784   5.90091e+25
13.8241   5.89666e+25
13.9698   5.8928e+25
14.1156   5.88918e+25
14.2613   5.88582e+25
14.407   5.88277e+25
14.5528   5.87991e+25
14.6985   5.87739e+25
14.8442   5.87505e+25
14.9899   5.87293e+25
15.1357   5.87107e+25
15.2814   5.86943e+25
15.4271   5.86793e+25
15.5729   5.86671e+25
15.7186   5.86563e+25
15.8643   5.86473e+25
16.0101   5.864e+25
16.1558   5.86346e+25
16.3015   5.86307e+25
16.4472   5.86282e+25
16.593   5.86275e+25
16.7387   5.86279e+25
16.8844   5.86298e+25
17.0302   5.86331e+25
17.1759   5.86373e+25
17.3216   5.86429e+25
17.4673   5.86497e+25
17.6131   5.8658e+25
17.7588   5.86668e+25
17.9045   5.86766e+25
18.0503   5.86875e+25
18.196   5.86997e+25
18.3417   5.87126e+25
18.4874   5.87259e+25
18.6332   5.87403e+25
18.7789   5.87555e+25
18.9246   5.87717e+25
19.0704   5.87885e+25
19.2161   5.88058e+25
19.3618   5.88238e+25
19.5075   5.88424e+25
19.6533   5.88618e+25
19.799   5.88816e+25
19.9447   5.89019e+25
20.0905   5.89228e+25
20.2362   5.89441e+25
20.3819   5.89665e+25
20.5276   5.89884e+25
20.6734   5.9011e+25
20.8191   5.90341e+25
20.9648   5.90574e+25
21.1106   5.90811e+25
21.2563   5.91052e+25
21.402   5.91297e+25
21.5477   5.91542e+25
21.6935   5.91792e+25
21.8392   5.92042e+25
21.9849   5.92296e+25
22.1307   5.92552e+25
22.2764   5.92808e+25
22.4221   5.93068e+25
22.5678   5.93329e+25
22.7136   5.93591e+25
22.8593   5.93854e+25
23.005   5.94118e+25
23.1508   5.94383e+25
23.2965   5.94648e+25
23.4422   5.94915e+25
23.5879   5.95182e+25
23.7337   5.95449e+25
23.8794   5.95716e+25
24.0251   5.95983e+25
24.1709   5.9625e+25
24.3166   5.96518e+25
24.4623   5.96784e+25
24.608   5.9705e+25
24.7538   5.97316e+25
24.8995   5.97581e+25
25.0452   5.97845e+25
25.191   5.98108e+25
25.3367   5.9837e+25
25.4824   5.98631e+25
25.6281   5.98891e+25
25.7739   5.99149e+25
25.9196   5.99406e+25
26.0653   5.99662e+25
26.2111   5.99915e+25
26.3568   6.00167e+25
26.5025   6.00417e+25
26.6482   6.00665e+25
26.794   6.00912e+25
26.9397   6.01156e+25
27.0854   6.01397e+25
27.2312   6.01637e+25
27.3769   6.01874e+25
27.5226   6.02109e+25
27.6683   6.02341e+25
27.8141   6.02571e+25
27.9598   6.02798e+25
28.1055   6.03022e+25
28.2513   6.03243e+25
28.397   6.03461e+25
28.5427   6.03677e+25
28.6884   6.03889e+25
28.8342   6.04098e+25
28.9799   6.04304e+25
29.1256   6.04507e+25
29.2714   6.04706e+25
29.4171   6.04902e+25
29.5628   6.05095e+25
29.7085   6.05284e+25
29.8543   6.05469e+25
30   6.0565e+25
