1   5.39236e+27
1.14573   4.55272e+27
1.29146   3.76002e+27
1.43719   3.19739e+27
1.58291   2.7816e+27
1.72864   2.46404e+27
1.87437   2.21492e+27
2.0201   2.01505e+27
2.16583   1.85175e+27
2.31156   1.71618e+27
2.45729   1.60251e+27
2.60302   1.505e+27
2.74874   1.4214e+27
2.89447   1.34922e+27
3.0402   1.28545e+27
3.18593   1.22962e+27
3.33166   1.17986e+27
3.47739   1.13553e+27
3.62312   1.09579e+27
3.76884   1.05995e+27
3.91457   1.02754e+27
4.0603   9.98139e+26
4.20603   9.7117e+26
4.35176   9.46434e+26
4.49749   9.23917e+26
4.64322   9.03347e+26
4.78894   8.84095e+26
4.93467   8.66528e+26
5.0804   8.50207e+26
5.22613   8.34804e+26
5.37186   8.20733e+26
5.51759   8.07644e+26
5.66332   7.95376e+26
5.80905   7.83817e+26
5.95477   7.73152e+26
6.1005   7.63134e+26
6.24623   7.53611e+26
6.39196   7.44813e+26
6.53769   7.36541e+26
6.68342   7.28686e+26
6.82915   7.21164e+26
6.97487   7.14238e+26
7.1206   7.07705e+26
7.26633   7.01468e+26
7.41206   6.9557e+26
7.55779   6.90088e+26
7.70352   6.84806e+26
7.84925   6.79875e+26
7.99497   6.75156e+26
8.1407   6.70683e+26
8.28643   6.66476e+26
8.43216   6.62423e+26
8.57789   6.58632e+26
8.72362   6.54972e+26
8.86935   6.51574e+26
9.01508   6.48293e+26
9.1608   6.45184e+26
9.30653   6.42294e+26
9.45226   6.39443e+26
9.59799   6.36787e+26
9.74372   6.34246e+26
9.88945   6.31822e+26
10.0352   6.29537e+26
10.1809   6.27367e+26
10.3266   6.25296e+26
10.4724   6.23334e+26
10.6181   6.21478e+26
10.7638   6.19608e+26
10.9095   6.17933e+26
11.0553   6.1633e+26
11.201   6.14798e+26
11.3467   6.13345e+26
11.4925   6.11959e+26
11.6382   6.10659e+26
11.7839   6.09411e+26
11.9296   6.08232e+26
12.0754   6.07108e+26
12.2211   6.0604e+26
12.3668   6.05038e+26
12.5126   6.04079e+26
12.6583   6.03204e+26
12.804   6.02344e+26
12.9497   6.01531e+26
13.0955   6.00777e+26
13.2412   6.00063e+26
13.3869   5.99393e+26
13.5327   5.98748e+26
13.6784   5.98155e+26
13.8241   5.97594e+26
13.9698   5.97078e+26
14.1156   5.96591e+26
14.2613   5.96134e+26
14.407   5.95712e+26
14.5528   5.95314e+26
14.6985   5.94954e+26
14.8442   5.94618e+26
14.9899   5.94306e+26
15.1357   5.94025e+26
15.2814   5.9377e+26
15.4271   5.93533e+26
15.5729   5.93328e+26
15.7186   5.93139e+26
15.8643   5.92973e+26
16.0101   5.92827e+26
16.1558   5.92703e+26
16.3015   5.92599e+26
16.4472   5.92511e+26
16.593   5.92444e+26
16.7387   5.92391e+26
16.8844   5.92357e+26
17.0302   5.92339e+26
17.1759   5.92333e+26
17.3216   5.92345e+26
17.4673   5.92371e+26
17.6131   5.92415e+26
17.7588   5.92467e+26
17.9045   5.92531e+26
18.0503   5.92609e+26
18.196   5.92703e+26
18.3417   5.92806e+26
18.4874   5.92915e+26
18.6332   5.9304e+26
18.7789   5.93173e+26
18.9246   5.93319e+26
19.0704   5.93474e+26
19.2161   5.93636e+26
19.3618   5.93808e+26
19.5075   5.93988e+26
19.6533   5.94179e+26
19.799   5.94374e+26
19.9447   5.94579e+26
20.0905   5.94791e+26
20.2362   5.95008e+26
20.3819   5.95242e+26
20.5276   5.95469e+26
20.6734   5.95708e+26
20.8191   5.95952e+26
20.9648   5.96202e+26
21.1106   5.96457e+26
21.2563   5.96719e+26
21.402   5.96986e+26
21.5477   5.97256e+26
21.6935   5.97533e+26
21.8392   5.97812e+26
21.9849   5.98098e+26
22.1307   5.98386e+26
22.2764   5.98678e+26
22.4221   5.98976e+26
22.5678   5.99276e+26
22.7136   5.99579e+26
22.8593   5.99886e+26
23.005   6.00196e+26
23.1508   6.0051e+26
23.2965   6.00824e+26
23.4422   6.01143e+26
23.5879   6.01464e+26
23.7337   6.01788e+26
23.8794   6.02113e+26
24.0251   6.02441e+26
24.1709   6.0277e+26
24.3166   6.03103e+26
24.4623   6.03436e+26
24.608   6.03771e+26
24.7538   6.04108e+26
24.8995   6.04446e+26
25.0452   6.04785e+26
25.191   6.05126e+26
25.3367   6.05468e+26
25.4824   6.05811e+26
25.6281   6.06154e+26
25.7739   6.06499e+26
25.9196   6.06845e+26
26.0653   6.07191e+26
26.2111   6.07537e+26
26.3568   6.07885e+26
26.5025   6.08232e+26
26.6482   6.0858e+26
26.794   6.08928e+26
26.9397   6.09277e+26
27.0854   6.09625e+26
27.2312   6.09973e+26
27.3769   6.10322e+26
27.5226   6.10671e+26
27.6683   6.11019e+26
27.8141   6.11367e+26
27.9598   6.11715e+26
28.1055   6.12062e+26
28.2513   6.12409e+26
28.397   6.12756e+26
28.5427   6.13102e+26
28.6884   6.13447e+26
28.8342   6.13792e+26
28.9799   6.14136e+26
29.1256   6.1448e+26
29.2714   6.14823e+26
29.4171   6.15165e+26
29.5628   6.15506e+26
29.7085   6.15846e+26
29.8543   6.16185e+26
30   6.16523e+26
