1   4.36739e+24
1.14573   3.97205e+24
1.29146   3.63454e+24
1.43719   3.37396e+24
1.58291   3.16748e+24
1.72864   3.0004e+24
1.87437   2.86294e+24
2.0201   2.74817e+24
2.16583   2.65123e+24
2.31156   2.5687e+24
2.45729   2.49789e+24
2.60302   2.43631e+24
2.74874   2.38278e+24
2.89447   2.33615e+24
3.0402   2.29488e+24
3.18593   2.2586e+24
3.33166   2.22643e+24
3.47739   2.19788e+24
3.62312   2.17259e+24
3.76884   2.14996e+24
3.91457   2.12979e+24
4.0603   2.1119e+24
4.20603   2.09585e+24
4.35176   2.08139e+24
4.49749   2.06866e+24
4.64322   2.05742e+24
4.78894   2.04726e+24
4.93467   2.03845e+24
5.0804   2.03062e+24
5.22613   2.02353e+24
5.37186   2.01752e+24
5.51759   2.01233e+24
5.66332   2.00782e+24
5.80905   2.00392e+24
5.95477   2.00072e+24
6.1005   1.99812e+24
6.24623   1.99589e+24
6.39196   1.9943e+24
6.53769   1.99317e+24
6.68342   1.99238e+24
6.82915   1.99178e+24
6.97487   1.99185e+24
7.1206   1.99219e+24
7.26633   1.99274e+24
7.41206   1.99359e+24
7.55779   1.99481e+24
7.70352   1.99616e+24
7.84925   1.99784e+24
7.99497   1.99968e+24
8.1407   2.00169e+24
8.28643   2.00391e+24
8.43216   2.00624e+24
8.57789   2.0088e+24
8.72362   2.0114e+24
8.86935   2.01427e+24
9.01508   2.01716e+24
9.1608   2.02017e+24
9.30653   2.0234e+24
9.45226   2.02653e+24
9.59799   2.02983e+24
9.74372   2.03318e+24
9.88945   2.03658e+24
10.0352   2.04007e+24
10.1809   2.04361e+24
10.3266   2.04718e+24
10.4724   2.0508e+24
10.6181   2.05451e+24
10.7638   2.05791e+24
10.9095   2.06163e+24
11.0553   2.06529e+24
11.201   2.06894e+24
11.3467   2.07261e+24
11.4925   2.07624e+24
11.6382   2.07988e+24
11.7839   2.08347e+24
11.9296   2.08705e+24
12.0754   2.09059e+24
12.2211   2.09406e+24
12.3668   2.09752e+24
12.5126   2.10091e+24
12.6583   2.10434e+24
12.804   2.10761e+24
12.9497   2.1108e+24
13.0955   2.11399e+24
13.2412   2.1171e+24
13.3869   2.12012e+24
13.5327   2.123e+24
13.6784   2.12587e+24
13.8241   2.12862e+24
13.9698   2.13131e+24
14.1156   2.13387e+24
14.2613   2.13634e+24
14.407   2.13871e+24
14.5528   2.14094e+24
14.6985   2.14309e+24
14.8442   2.14512e+24
14.9899   2.14701e+24
15.1357   2.14879e+24
15.2814   2.15045e+24
15.4271   2.15196e+24
15.5729   2.15336e+24
15.7186   2.15461e+24
15.8643   2.1557e+24
16.0101   2.15667e+24
16.1558   2.15749e+24
16.3015   2.15816e+24
16.4472   2.15865e+24
16.593   2.15903e+24
16.7387   2.15923e+24
16.8844   2.15926e+24
17.0302   2.15912e+24
17.1759   2.15882e+24
17.3216   2.15836e+24
17.4673   2.15771e+24
17.6131   2.15691e+24
17.7588   2.15592e+24
17.9045   2.15474e+24
18.0503   2.15337e+24
18.196   2.15184e+24
18.3417   2.15013e+24
18.4874   2.14819e+24
18.6332   2.14609e+24
18.7789   2.1438e+24
18.9246   2.14131e+24
19.0704   2.13863e+24
19.2161   2.13575e+24
19.3618   2.13267e+24
19.5075   2.12938e+24
19.6533   2.1259e+24
19.799   2.12222e+24
19.9447   2.11834e+24
20.0905   2.11424e+24
20.2362   2.10993e+24
20.3819   2.10549e+24
20.5276   2.10076e+24
20.6734   2.09583e+24
20.8191   2.0907e+24
20.9648   2.08536e+24
21.1106   2.07982e+24
21.2563   2.07406e+24
21.402   2.06809e+24
21.5477   2.06192e+24
21.6935   2.05555e+24
21.8392   2.04893e+24
21.9849   2.04212e+24
22.1307   2.0351e+24
22.2764   2.02787e+24
22.4221   2.02043e+24
22.5678   2.01277e+24
22.7136   2.00492e+24
22.8593   1.99685e+24
23.005   1.98857e+24
23.1508   1.98008e+24
23.2965   1.97139e+24
23.4422   1.9625e+24
23.5879   1.95339e+24
23.7337   1.94408e+24
23.8794   1.93457e+24
24.0251   1.92486e+24
24.1709   1.91494e+24
24.3166   1.90483e+24
24.4623   1.89452e+24
24.608   1.88401e+24
24.7538   1.8733e+24
24.8995   1.8624e+24
25.0452   1.85131e+24
25.191   1.84003e+24
25.3367   1.82855e+24
25.4824   1.81689e+24
25.6281   1.80504e+24
25.7739   1.79301e+24
25.9196   1.7808e+24
26.0653   1.7684e+24
26.2111   1.75582e+24
26.3568   1.74307e+24
26.5025   1.73015e+24
26.6482   1.71705e+24
26.794   1.70378e+24
26.9397   1.69033e+24
27.0854   1.67673e+24
27.2312   1.66296e+24
27.3769   1.64902e+24
27.5226   1.63493e+24
27.6683   1.62067e+24
27.8141   1.60627e+24
27.9598   1.5917e+24
28.1055   1.57699e+24
28.2513   1.56212e+24
28.397   1.54711e+24
28.5427   1.53196e+24
28.6884   1.51666e+24
28.8342   1.50122e+24
28.9799   1.48564e+24
29.1256   1.46993e+24
29.2714   1.45408e+24
29.4171   1.43811e+24
29.5628   1.422e+24
29.7085   1.40577e+24
29.8543   1.38941e+24
30   1.37293e+24
