1   3.41595e+24
1.14573   3.07658e+24
1.29146   2.77918e+24
1.43719   2.55132e+24
1.58291   2.3718e+24
1.72864   2.22705e+24
1.87437   2.10812e+24
2.0201   2.00885e+24
2.16583   1.92489e+24
2.31156   1.85308e+24
2.45729   1.79121e+24
2.60302   1.73704e+24
2.74874   1.6896e+24
2.89447   1.64784e+24
3.0402   1.61049e+24
3.18593   1.57726e+24
3.33166   1.54734e+24
3.47739   1.52037e+24
3.62312   1.49598e+24
3.76884   1.47381e+24
3.91457   1.4536e+24
4.0603   1.43515e+24
4.20603   1.41817e+24
4.35176   1.40254e+24
4.49749   1.38821e+24
4.64322   1.37505e+24
4.78894   1.36275e+24
4.93467   1.35145e+24
5.0804   1.34094e+24
5.22613   1.33105e+24
5.37186   1.32196e+24
5.51759   1.31347e+24
5.66332   1.30552e+24
5.80905   1.29804e+24
5.95477   1.29109e+24
6.1005   1.28455e+24
6.24623   1.27836e+24
6.39196   1.27258e+24
6.53769   1.26713e+24
6.68342   1.26196e+24
6.82915   1.25703e+24
6.97487   1.25238e+24
7.1206   1.24798e+24
7.26633   1.24377e+24
7.41206   1.23975e+24
7.55779   1.23594e+24
7.70352   1.23226e+24
7.84925   1.22873e+24
7.99497   1.22532e+24
8.1407   1.22203e+24
8.28643   1.21885e+24
8.43216   1.21574e+24
8.57789   1.21272e+24
8.72362   1.20975e+24
8.86935   1.20685e+24
9.01508   1.20399e+24
9.1608   1.20117e+24
9.30653   1.19838e+24
9.45226   1.19559e+24
9.59799   1.19282e+24
9.74372   1.19005e+24
9.88945   1.18726e+24
10.0352   1.18446e+24
10.1809   1.18164e+24
10.3266   1.17879e+24
10.4724   1.1759e+24
10.6181   1.17293e+24
10.7638   1.16998e+24
10.9095   1.16692e+24
11.0553   1.16382e+24
11.201   1.16065e+24
11.3467   1.15739e+24
11.4925   1.15407e+24
11.6382   1.15065e+24
11.7839   1.14715e+24
11.9296   1.14355e+24
12.0754   1.13986e+24
12.2211   1.13607e+24
12.3668   1.13217e+24
12.5126   1.12815e+24
12.6583   1.12402e+24
12.804   1.11979e+24
12.9497   1.11544e+24
13.0955   1.11095e+24
13.2412   1.10634e+24
13.3869   1.10162e+24
13.5327   1.09677e+24
13.6784   1.09178e+24
13.8241   1.08667e+24
13.9698   1.08142e+24
14.1156   1.07604e+24
14.2613   1.07053e+24
14.407   1.06488e+24
14.5528   1.05911e+24
14.6985   1.05319e+24
14.8442   1.04715e+24
14.9899   1.04096e+24
15.1357   1.03465e+24
15.2814   1.02821e+24
15.4271   1.02163e+24
15.5729   1.01493e+24
15.7186   1.0081e+24
15.8643   1.00115e+24
16.0101   9.94072e+23
16.1558   9.86866e+23
16.3015   9.79549e+23
16.4472   9.72119e+23
16.593   9.64562e+23
16.7387   9.569e+23
16.8844   9.49133e+23
17.0302   9.41262e+23
17.1759   9.33287e+23
17.3216   9.25209e+23
17.4673   9.17045e+23
17.6131   9.0878e+23
17.7588   9.00431e+23
17.9045   8.91999e+23
18.0503   8.83493e+23
18.196   8.74903e+23
18.3417   8.66237e+23
18.4874   8.57522e+23
18.6332   8.48726e+23
18.7789   8.39874e+23
18.9246   8.30968e+23
19.0704   8.22011e+23
19.2161   8.13005e+23
19.3618   8.03954e+23
19.5075   7.94873e+23
19.6533   7.85753e+23
19.799   7.76601e+23
19.9447   7.67421e+23
20.0905   7.58226e+23
20.2362   7.49017e+23
20.3819   7.39763e+23
20.5276   7.30531e+23
20.6734   7.21291e+23
20.8191   7.12046e+23
20.9648   7.028e+23
21.1106   6.9356e+23
21.2563   6.84332e+23
21.402   6.75118e+23
21.5477   6.65918e+23
21.6935   6.56734e+23
21.8392   6.47587e+23
21.9849   6.38462e+23
22.1307   6.29363e+23
22.2764   6.20301e+23
22.4221   6.11275e+23
22.5678   6.02291e+23
22.7136   5.93345e+23
22.8593   5.84445e+23
23.005   5.75596e+23
23.1508   5.66799e+23
23.2965   5.58053e+23
23.4422   5.49359e+23
23.5879   5.40729e+23
23.7337   5.32158e+23
23.8794   5.23645e+23
24.0251   5.15198e+23
24.1709   5.06822e+23
24.3166   4.98508e+23
24.4623   4.90264e+23
24.608   4.82093e+23
24.7538   4.73997e+23
24.8995   4.65974e+23
25.0452   4.58026e+23
25.191   4.50154e+23
25.3367   4.42363e+23
25.4824   4.34652e+23
25.6281   4.27018e+23
25.7739   4.19466e+23
25.9196   4.11999e+23
26.0653   4.04615e+23
26.2111   3.97313e+23
26.3568   3.90097e+23
26.5025   3.82965e+23
26.6482   3.75918e+23
26.794   3.68959e+23
26.9397   3.62087e+23
27.0854   3.55301e+23
27.2312   3.48602e+23
27.3769   3.41991e+23
27.5226   3.35469e+23
27.6683   3.29033e+23
27.8141   3.22685e+23
27.9598   3.16426e+23
28.1055   3.10255e+23
28.2513   3.0417e+23
28.397   2.98174e+23
28.5427   2.92266e+23
28.6884   2.86445e+23
28.8342   2.80711e+23
28.9799   2.75064e+23
29.1256   2.69504e+23
29.2714   2.64031e+23
29.4171   2.58643e+23
29.5628   2.53341e+23
29.7085   2.48124e+23
29.8543   2.42992e+23
30   2.37944e+23
