1   3.08202e+25
1.14573   2.65158e+25
1.29146   2.25079e+25
1.43719   1.95878e+25
1.58291   1.73803e+25
1.72864   1.56607e+25
1.87437   1.4288e+25
2.0201   1.31695e+25
2.16583   1.2243e+25
2.31156   1.14644e+25
2.45729   1.0804e+25
2.60302   1.02321e+25
2.74874   9.73703e+24
2.89447   9.30591e+24
3.0402   8.92234e+24
3.18593   8.58385e+24
3.33166   8.28044e+24
3.47739   8.00831e+24
3.62312   7.76306e+24
3.76884   7.54064e+24
3.91457   7.33849e+24
4.0603   7.15424e+24
4.20603   6.9846e+24
4.35176   6.82834e+24
4.49749   6.68543e+24
4.64322   6.55429e+24
4.78894   6.43131e+24
4.93467   6.31857e+24
5.0804   6.21351e+24
5.22613   6.11418e+24
5.37186   6.02303e+24
5.51759   5.93796e+24
5.66332   5.85806e+24
5.80905   5.78262e+24
5.95477   5.71274e+24
6.1005   5.64695e+24
6.24623   5.58433e+24
6.39196   5.52624e+24
6.53769   5.47151e+24
6.68342   5.41945e+24
6.82915   5.36957e+24
6.97487   5.32342e+24
7.1206   5.27979e+24
7.26633   5.2381e+24
7.41206   5.19858e+24
7.55779   5.16171e+24
7.70352   5.12617e+24
7.84925   5.09287e+24
7.99497   5.06096e+24
8.1407   5.03064e+24
8.28643   5.00204e+24
8.43216   4.97446e+24
8.57789   4.94856e+24
8.72362   4.92352e+24
8.86935   4.90016e+24
9.01508   4.87759e+24
9.1608   4.85613e+24
9.30653   4.83605e+24
9.45226   4.81628e+24
9.59799   4.79774e+24
9.74372   4.77997e+24
9.88945   4.76294e+24
10.0352   4.7468e+24
10.1809   4.7314e+24
10.3266   4.71664e+24
10.4724   4.70257e+24
10.6181   4.68915e+24
10.7638   4.67572e+24
10.9095   4.66346e+24
11.0553   4.65167e+24
11.201   4.64032e+24
11.3467   4.62945e+24
11.4925   4.619e+24
11.6382   4.60908e+24
11.7839   4.59947e+24
11.9296   4.59027e+24
12.0754   4.5814e+24
12.2211   4.57286e+24
12.3668   4.56471e+24
12.5126   4.55679e+24
12.6583   4.54936e+24
12.804   4.54201e+24
12.9497   4.53492e+24
13.0955   4.52814e+24
13.2412   4.52156e+24
13.3869   4.51523e+24
13.5327   4.50901e+24
13.6784   4.50304e+24
13.8241   4.49723e+24
13.9698   4.49164e+24
14.1156   4.48617e+24
14.2613   4.48082e+24
14.407   4.47562e+24
14.5528   4.4705e+24
14.6985   4.46555e+24
14.8442   4.46066e+24
14.9899   4.45585e+24
15.1357   4.45115e+24
15.2814   4.44652e+24
15.4271   4.44191e+24
15.5729   4.43741e+24
15.7186   4.43293e+24
15.8643   4.42848e+24
16.0101   4.42405e+24
16.1558   4.41965e+24
16.3015   4.41527e+24
16.4472   4.41089e+24
16.593   4.40652e+24
16.7387   4.40211e+24
16.8844   4.39771e+24
17.0302   4.39329e+24
17.1759   4.3888e+24
17.3216   4.3843e+24
17.4673   4.37976e+24
17.6131   4.3752e+24
17.7588   4.37054e+24
17.9045   4.36582e+24
18.0503   4.36105e+24
18.196   4.35623e+24
18.3417   4.3513e+24
18.4874   4.34628e+24
18.6332   4.34118e+24
18.7789   4.33599e+24
18.9246   4.33071e+24
19.0704   4.32533e+24
19.2161   4.31982e+24
19.3618   4.3142e+24
19.5075   4.30847e+24
19.6533   4.30263e+24
19.799   4.29664e+24
19.9447   4.29052e+24
20.0905   4.28428e+24
20.2362   4.27789e+24
20.3819   4.27138e+24
20.5276   4.26468e+24
20.6734   4.25786e+24
20.8191   4.25088e+24
20.9648   4.24373e+24
21.1106   4.23642e+24
21.2563   4.22896e+24
21.402   4.22132e+24
21.5477   4.21351e+24
21.6935   4.20552e+24
21.8392   4.19736e+24
21.9849   4.18902e+24
22.1307   4.18049e+24
22.2764   4.17177e+24
22.4221   4.16288e+24
22.5678   4.15379e+24
22.7136   4.1445e+24
22.8593   4.13502e+24
23.005   4.12535e+24
23.1508   4.11547e+24
23.2965   4.10539e+24
23.4422   4.0951e+24
23.5879   4.08462e+24
23.7337   4.07393e+24
23.8794   4.06303e+24
24.0251   4.05191e+24
24.1709   4.04059e+24
24.3166   4.02907e+24
24.4623   4.01732e+24
24.608   4.00535e+24
24.7538   3.99318e+24
24.8995   3.98079e+24
25.0452   3.96818e+24
25.191   3.95536e+24
25.3367   3.94232e+24
25.4824   3.92906e+24
25.6281   3.91558e+24
25.7739   3.90189e+24
25.9196   3.88798e+24
26.0653   3.87385e+24
26.2111   3.8595e+24
26.3568   3.84493e+24
26.5025   3.83014e+24
26.6482   3.81514e+24
26.794   3.79993e+24
26.9397   3.7845e+24
27.0854   3.76885e+24
27.2312   3.75298e+24
27.3769   3.73691e+24
27.5226   3.72062e+24
27.6683   3.70412e+24
27.8141   3.68741e+24
27.9598   3.67049e+24
28.1055   3.65337e+24
28.2513   3.63604e+24
28.397   3.6185e+24
28.5427   3.60076e+24
28.6884   3.58283e+24
28.8342   3.56469e+24
28.9799   3.54635e+24
29.1256   3.52782e+24
29.2714   3.50909e+24
29.4171   3.49018e+24
29.5628   3.47107e+24
29.7085   3.45178e+24
29.8543   3.4323e+24
30   3.41264e+24
