1   8.47805e+24
1.14573   7.81668e+24
1.29146   7.30102e+24
1.43719   6.88815e+24
1.58291   6.55034e+24
1.72864   6.26894e+24
1.87437   6.03098e+24
2.0201   5.82719e+24
2.16583   5.65074e+24
2.31156   5.4965e+24
2.45729   5.36057e+24
2.60302   5.2399e+24
2.74874   5.13208e+24
2.89447   5.03521e+24
3.0402   4.94771e+24
3.18593   4.86832e+24
3.33166   4.796e+24
3.47739   4.72985e+24
3.62312   4.66916e+24
3.76884   4.61329e+24
3.91457   4.56172e+24
4.0603   4.514e+24
4.20603   4.46974e+24
4.35176   4.42859e+24
4.49749   4.39027e+24
4.64322   4.35451e+24
4.78894   4.32109e+24
4.93467   4.28981e+24
5.0804   4.2605e+24
5.22613   4.23299e+24
5.37186   4.20715e+24
5.51759   4.18286e+24
5.66332   4.15999e+24
5.80905   4.13846e+24
5.95477   4.11817e+24
6.1005   4.09904e+24
6.24623   4.08099e+24
6.39196   4.06396e+24
6.53769   4.0479e+24
6.68342   4.03273e+24
6.82915   4.01841e+24
6.97487   4.0049e+24
7.1206   3.99215e+24
7.26633   3.98013e+24
7.41206   3.96879e+24
7.55779   3.95811e+24
7.70352   3.94805e+24
7.84925   3.93859e+24
7.99497   3.9297e+24
8.1407   3.92135e+24
8.28643   3.91354e+24
8.43216   3.90622e+24
8.57789   3.89939e+24
8.72362   3.89303e+24
8.86935   3.88712e+24
9.01508   3.88165e+24
9.1608   3.8766e+24
9.30653   3.87196e+24
9.45226   3.86771e+24
9.59799   3.86384e+24
9.74372   3.86035e+24
9.88945   3.85723e+24
10.0352   3.85445e+24
10.1809   3.85203e+24
10.3266   3.84993e+24
10.4724   3.84817e+24
10.6181   3.84673e+24
10.7638   3.8456e+24
10.9095   3.84478e+24
11.0553   3.84427e+24
11.201   3.84405e+24
11.3467   3.84412e+24
11.4925   3.84447e+24
11.6382   3.84511e+24
11.7839   3.84602e+24
11.9296   3.84721e+24
12.0754   3.84866e+24
12.2211   3.85038e+24
12.3668   3.85236e+24
12.5126   3.85459e+24
12.6583   3.85708e+24
12.804   3.85983e+24
12.9497   3.86282e+24
13.0955   3.86605e+24
13.2412   3.86954e+24
13.3869   3.87326e+24
13.5327   3.87722e+24
13.6784   3.88142e+24
13.8241   3.88585e+24
13.9698   3.89052e+24
14.1156   3.89542e+24
14.2613   3.90055e+24
14.407   3.9059e+24
14.5528   3.91149e+24
14.6985   3.9173e+24
14.8442   3.92333e+24
14.9899   3.92959e+24
15.1357   3.93607e+24
15.2814   3.94277e+24
15.4271   3.94969e+24
15.5729   3.95683e+24
15.7186   3.96419e+24
15.8643   3.97177e+24
16.0101   3.97956e+24
16.1558   3.98757e+24
16.3015   3.9958e+24
16.4472   4.00424e+24
16.593   4.0129e+24
16.7387   4.02177e+24
16.8844   4.03085e+24
17.0302   4.04015e+24
17.1759   4.04967e+24
17.3216   4.05939e+24
17.4673   4.06933e+24
17.6131   4.07949e+24
17.7588   4.08985e+24
17.9045   4.10043e+24
18.0503   4.11122e+24
18.196   4.12223e+24
18.3417   4.13344e+24
18.4874   4.14487e+24
18.6332   4.15651e+24
18.7789   4.16837e+24
18.9246   4.18044e+24
19.0704   4.19272e+24
19.2161   4.20522e+24
19.3618   4.21793e+24
19.5075   4.23085e+24
19.6533   4.24399e+24
19.799   4.25734e+24
19.9447   4.27091e+24
20.0905   4.2847e+24
20.2362   4.29869e+24
20.3819   4.31291e+24
20.5276   4.32734e+24
20.6734   4.34199e+24
20.8191   4.35686e+24
20.9648   4.37195e+24
21.1106   4.38725e+24
21.2563   4.40277e+24
21.402   4.41852e+24
21.5477   4.43448e+24
21.6935   4.45066e+24
21.8392   4.46707e+24
21.9849   4.4837e+24
22.1307   4.50055e+24
22.2764   4.51762e+24
22.4221   4.53492e+24
22.5678   4.55244e+24
22.7136   4.57019e+24
22.8593   4.58816e+24
23.005   4.60636e+24
23.1508   4.62479e+24
23.2965   4.64345e+24
23.4422   4.66234e+24
23.5879   4.68145e+24
23.7337   4.7008e+24
23.8794   4.72038e+24
24.0251   4.74019e+24
24.1709   4.76023e+24
24.3166   4.78051e+24
24.4623   4.80103e+24
24.608   4.82177e+24
24.7538   4.84276e+24
24.8995   4.86398e+24
25.0452   4.88544e+24
25.191   4.90714e+24
25.3367   4.92908e+24
25.4824   4.95126e+24
25.6281   4.97368e+24
25.7739   4.99635e+24
25.9196   5.01925e+24
26.0653   5.04241e+24
26.2111   5.0658e+24
26.3568   5.08945e+24
26.5025   5.11334e+24
26.6482   5.13748e+24
26.794   5.16186e+24
26.9397   5.1865e+24
27.0854   5.21139e+24
27.2312   5.23653e+24
27.3769   5.26192e+24
27.5226   5.28757e+24
27.6683   5.31347e+24
27.8141   5.33962e+24
27.9598   5.36603e+24
28.1055   5.3927e+24
28.2513   5.41963e+24
28.397   5.44681e+24
28.5427   5.47426e+24
28.6884   5.50196e+24
28.8342   5.52993e+24
28.9799   5.55816e+24
29.1256   5.58665e+24
29.2714   5.6154e+24
29.4171   5.64442e+24
29.5628   5.67371e+24
29.7085   5.70326e+24
29.8543   5.73308e+24
30   5.76317e+24
